epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.566619873046875,5.7516390370437875e-05,0.007583956234157085,20.824806213378906,5.167169001651928e-05,0.007188301999121904
1,22.497997283935547,2.5538020054227673e-05,0.005053515546023846,16.437475204467773,3.50472291756887e-05,0.005920070223510265
2,18.10317039489746,1.8653592633199878e-05,0.004318980500102043,15.988425254821777,3.25691798934713e-05,0.005706941243261099
3,18.369140625,1.8314745830139145e-05,0.004279572982341051,15.417603492736816,3.2211381039815024e-05,0.005675507243722677
4,17.602031707763672,1.730527583276853e-05,0.004159960895776749,16.601890563964844,3.521093458402902e-05,0.005933880340307951
5,18.214086532592773,1.7470292732468806e-05,0.004179747775197029,16.833160400390625,2.8840902814408764e-05,0.00537037244066596
6,17.40715980529785,1.7053544070222415e-05,0.004129593726247549,17.624099731445312,3.6248060496291146e-05,0.006020636297762394
7,18.604446411132812,1.822396370698698e-05,0.004268953576683998,21.751081466674805,4.04065394832287e-05,0.006356613710522652
8,16.41656494140625,1.5123438060982153e-05,0.003888886421918869,15.547679901123047,3.310919419163838e-05,0.005754058714956045
9,16.284042358398438,1.595667708897963e-05,0.003994580823928118,15.194873809814453,3.1049392418935895e-05,0.005572197958827019
10,17.419593811035156,1.7869822841021232e-05,0.004227271303534508,16.66242027282715,2.8444401323213242e-05,0.00533332908526063
11,16.13579750061035,1.6341293303412385e-05,0.004042436368763447,16.505657196044922,2.8040096367476508e-05,0.005295290146023035
12,16.640357971191406,1.5699757568654604e-05,0.003962291870266199,15.491786003112793,3.202411244274117e-05,0.005658985115587711
13,16.16398048400879,1.5628391338395886e-05,0.003953276202082634,15.848572731018066,2.9426139008137397e-05,0.0054245865903794765
14,17.795625686645508,1.6608313671895303e-05,0.004075329750776291,19.08351707458496,2.8281667255214415e-05,0.00531805120408535
15,16.476242065429688,1.635330954741221e-05,0.004043922293931246,15.865443229675293,2.950147791125346e-05,0.005431526340544224
16,16.456035614013672,1.595123285369482e-05,0.0039938995614647865,17.993959426879883,3.5792570997728035e-05,0.005982689093798399
17,16.423351287841797,1.5761706890771165e-05,0.003970101475715637,16.58969497680664,3.402017682674341e-05,0.0058326818980276585
18,16.38486099243164,1.499337849963922e-05,0.0038721284363418818,16.208763122558594,3.422944064368494e-05,0.005850593093782663
19,16.615060806274414,1.5679870557505637e-05,0.003959781490266323,15.285234451293945,3.001374534505885e-05,0.005478480365127325
20,16.772750854492188,1.6033001884352416e-05,0.004004123155027628,17.42219352722168,3.7542442441917956e-05,0.006127188913524151
21,17.352922439575195,1.7298392776865512e-05,0.004159133415669203,15.97851848602295,3.0134224289213307e-05,0.005489464849233627
22,16.059064865112305,1.4887246834405232e-05,0.0038583995774388313,16.026552200317383,3.295141868875362e-05,0.005740332417190075
23,15.850029945373535,1.5682264347560704e-05,0.003960083704441786,19.059093475341797,3.550056862877682e-05,0.00595823535695672
24,16.506359100341797,1.694238744676113e-05,0.00411611283197999,16.96527671813965,3.395105159142986e-05,0.005826753098517656
25,15.657715797424316,1.4884832125972025e-05,0.0038580866530537605,15.36630630493164,2.8828924769186415e-05,0.005369257181882858
26,15.764657020568848,1.5193990293482784e-05,0.0038979470264166594,15.538933753967285,3.1845229386817664e-05,0.005643157754093409
27,15.632617950439453,1.5561425243504345e-05,0.003944796975702047,15.404802322387695,2.9627502954099327e-05,0.0054431152530014515
28,15.5848388671875,1.5047879969642963e-05,0.003879159688949585,15.194283485412598,2.8863496481790207e-05,0.005372475832700729
29,16.102985382080078,1.6016621884773485e-05,0.004002077039331198,15.701702117919922,2.816336927935481e-05,0.005306917242705822
30,16.747804641723633,1.5684512618463486e-05,0.0039603677578270435,15.529607772827148,2.9041380912531167e-05,0.005389005411416292
31,16.171058654785156,1.654913830861915e-05,0.004068063106387854,15.431358337402344,2.873957419069484e-05,0.005360930226743221
32,16.093021392822266,1.632685052754823e-05,0.004040649626404047,18.614988327026367,3.4816479455912486e-05,0.00590054877102375
33,16.589008331298828,1.718231214908883e-05,0.004145155195146799,15.645915985107422,2.9679749786737375e-05,0.005447912495583296
34,15.761394500732422,1.4929863937140908e-05,0.0038639181293547153,15.279781341552734,2.933208270405885e-05,0.0054159099236130714
35,16.911827087402344,1.615808105270844e-05,0.004019711632281542,15.376625061035156,3.290793392807245e-05,0.005736543796956539
36,16.81746482849121,1.640377740841359e-05,0.004050157498568296,17.604867935180664,2.726812999753747e-05,0.005221889354288578
37,15.244961738586426,1.4822748198639601e-05,0.0038500321097671986,16.151592254638672,3.096447835559957e-05,0.005564573686569929
38,15.589740753173828,1.5131140571611468e-05,0.003889876650646329,17.21767807006836,3.394395753275603e-05,0.005826144013553858
39,16.0655574798584,1.5727435311418958e-05,0.003965782932937145,16.089881896972656,3.045752237085253e-05,0.005518833640962839
40,15.618332862854004,1.5334520867327228e-05,0.003915931563824415,16.22537612915039,2.8321881472948007e-05,0.00532183051109314
41,15.512228012084961,1.5021704712125938e-05,0.003875784343108535,19.308042526245117,3.5959667002316564e-05,0.005996637977659702
42,16.696767807006836,1.6912377759581432e-05,0.004112466238439083,16.508760452270508,3.1853145628701895e-05,0.005643859039992094
43,15.295106887817383,1.545125269331038e-05,0.0039308080449700356,15.82061767578125,2.9354754587984644e-05,0.005418002605438232
44,15.571342468261719,1.487080953666009e-05,0.0038562689442187548,16.515485763549805,3.2368978281738237e-05,0.005689374171197414
45,15.849786758422852,1.5417623217217624e-05,0.00392652815207839,16.99224281311035,2.697880881896708e-05,0.005194112658500671
46,15.2462739944458,1.5260206055245362e-05,0.003906431142240763,16.11513328552246,3.083212868659757e-05,0.0055526685900986195
47,16.150842666625977,1.579159652465023e-05,0.003973864018917084,16.093955993652344,3.2522002584300935e-05,0.0057028066366910934
48,16.2322998046875,1.654763036640361e-05,0.004067877773195505,15.774755477905273,3.049028237001039e-05,0.005521800834685564
