epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.233882904052734,5.288492684485391e-05,0.007272202521562576,18.01671028137207,3.580290649551898e-05,0.005983552895486355
1,21.47056770324707,2.1243791707092896e-05,0.00460909865796566,16.184612274169922,3.4420507290633395e-05,0.0058668991550803185
2,17.96417808532715,1.7382406440447085e-05,0.004169221501797438,17.553916931152344,3.254894181736745e-05,0.005705168005079031
3,19.986970901489258,2.094575211231131e-05,0.004576652776449919,16.652774810791016,3.4861139283748344e-05,0.005904332268983126
4,16.857139587402344,1.6951398720266297e-05,0.0041172076016664505,15.961546897888184,3.5190325434086844e-05,0.005932143423706293
5,18.359853744506836,1.8013382941717282e-05,0.004244217649102211,19.722326278686523,3.11879011860583e-05,0.00558461295440793
6,17.112720489501953,1.6285750461975113e-05,0.004035560414195061,18.025291442871094,3.1364830647362396e-05,0.005600431468337774
7,16.072004318237305,1.70733383129118e-05,0.004131989553570747,15.970666885375977,3.2411971915280446e-05,0.0056931511498987675
8,16.54548454284668,1.708301351754926e-05,0.004133160226047039,16.323162078857422,3.354794534971006e-05,0.005792058538645506
9,17.492284774780273,1.7944126739166677e-05,0.004236050881445408,15.695263862609863,3.4687273000599816e-05,0.005889590363949537
10,16.691761016845703,1.723202694847714e-05,0.004151147790253162,15.608613967895508,3.272525646025315e-05,0.005720599554479122
11,16.078388214111328,1.6052132195909508e-05,0.004006511066108942,18.52846908569336,3.880638178088702e-05,0.0062294770032167435
12,16.49298667907715,1.790497117326595e-05,0.004231426399201155,15.4370756149292,3.34307478624396e-05,0.005781932733952999
13,16.355777740478516,1.6598232832620852e-05,0.0040740929543972015,21.596609115600586,4.296617044019513e-05,0.006554858293384314
14,17.575471878051758,1.6795785995782353e-05,0.004098266363143921,25.06810188293457,3.144642323604785e-05,0.005607711151242256
15,16.988311767578125,1.8874214219977148e-05,0.0043444461189210415,16.312725067138672,3.249485234846361e-05,0.005700425710529089
16,16.142314910888672,1.6210251487791538e-05,0.004026195500046015,16.815670013427734,3.103443668805994e-05,0.005570855922996998
17,17.315587997436523,1.6293224689434282e-05,0.004036486614495516,15.831388473510742,3.6696495953947306e-05,0.00605776347219944
18,16.10613250732422,1.6532099834876135e-05,0.004065968561917543,15.461134910583496,3.379564077476971e-05,0.005813402123749256
19,16.55924415588379,1.651854472584091e-05,0.004064301028847694,15.412503242492676,3.345883305883035e-05,0.005784360691905022
20,17.448701858520508,1.710072683636099e-05,0.004135302267968655,16.259708404541016,3.1197487260214984e-05,0.0055854711681604385
21,16.01352310180664,1.5876908946665935e-05,0.003984584007412195,17.27467155456543,3.838742122752592e-05,0.00619575846940279
22,16.8060302734375,1.675133898970671e-05,0.004092840012162924,17.960636138916016,3.81380996259395e-05,0.006175605114549398
23,15.821271896362305,1.613710082892794e-05,0.004017101135104895,15.647845268249512,3.119207394775003e-05,0.005584986414760351
24,16.268444061279297,1.5851119314902462e-05,0.0039813462644815445,16.22437858581543,3.046507299586665e-05,0.005519517697393894
25,15.645294189453125,1.5928006178000942e-05,0.003990990575402975,15.898070335388184,3.059456867049448e-05,0.005531235598027706
26,15.85871410369873,1.551700188429095e-05,0.003939162474125624,16.89617347717285,3.582870340324007e-05,0.005985707975924015
27,16.181894302368164,1.7143967852462083e-05,0.004140527453273535,16.798908233642578,3.7812274968018755e-05,0.0061491685919463634
28,16.480100631713867,1.639518086449243e-05,0.004049096256494522,15.43535041809082,3.275803101132624e-05,0.005723463371396065
