epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.38715744018555,5.1173698011552915e-05,0.007153579033911228,39.479957580566406,7.31992331566289e-05,0.008555655367672443
1,19.13637924194336,1.937539127538912e-05,0.004401748534291983,17.14649772644043,3.5174336517229676e-05,0.0059307957999408245
2,15.344522476196289,1.4952110177546274e-05,0.003866795916110277,18.7841796875,3.9880553231341764e-05,0.006315105129033327
3,15.471579551696777,1.4983751498220954e-05,0.00387088512070477,16.008747100830078,3.438956264290027e-05,0.00586426118388772
4,16.25189971923828,1.4987495887908153e-05,0.003871368709951639,19.962677001953125,3.0586084903916344e-05,0.00553046865388751
5,16.629467010498047,1.4983685105107725e-05,0.003870876505970955,16.023876190185547,3.2701180316507816e-05,0.005718494765460491
6,15.33454704284668,1.4322285096568521e-05,0.003784479573369026,16.096879959106445,3.4196007618447766e-05,0.005847735330462456
7,18.230073928833008,1.6095125829451717e-05,0.004011873155832291,25.129711151123047,4.590351818478666e-05,0.006775213405489922
8,17.27899169921875,1.6259275071206503e-05,0.004032278899103403,16.945587158203125,3.6823039408773184e-05,0.0060681989416480064
9,16.65711784362793,1.5570109098916873e-05,0.003945897798985243,17.96721076965332,3.0592800612794235e-05,0.00553107587620616
10,15.105114936828613,1.427427378075663e-05,0.003778130980208516,22.3629150390625,3.0766099371248856e-05,0.005546719767153263
11,15.673249244689941,1.4161011677060742e-05,0.0037631120067089796,18.89031410217285,2.9589884434244595e-05,0.005439658183604479
12,15.920950889587402,1.4755301890545525e-05,0.003841263009235263,22.986980438232422,3.0451790735241957e-05,0.005518313962966204
13,15.676602363586426,1.409397827956127e-05,0.0037541945930570364,16.271970748901367,3.1061350455274805e-05,0.005573270842432976
14,15.292957305908203,1.4103857211011928e-05,0.0037555100861936808,16.6661319732666,3.083400588366203e-05,0.005552837625145912
15,14.918606758117676,1.3629595741804224e-05,0.0036918281111866236,17.52310562133789,3.573322464944795e-05,0.005977727472782135
16,16.918529510498047,1.4610765902034473e-05,0.0038224030286073685,15.518333435058594,3.156828825012781e-05,0.005618566181510687
17,15.406927108764648,1.3993694665259682e-05,0.003740814747288823,18.142749786376953,3.7084962968947366e-05,0.006089742295444012
18,15.883600234985352,1.4243602890928742e-05,0.0037740697152912617,17.55303192138672,3.547438609530218e-05,0.005956037901341915
19,15.931373596191406,1.4219031982065644e-05,0.003770813113078475,16.9566593170166,3.356437446200289e-05,0.005793476942926645
20,15.0094633102417,1.3253154975245707e-05,0.0036404882557690144,15.985133171081543,3.0223231078707613e-05,0.00549756595864892
21,15.663344383239746,1.3849906281393487e-05,0.003721546148881316,16.724973678588867,3.455810292507522e-05,0.005878613796085119
22,16.663137435913086,1.3993573702464346e-05,0.0037407984491437674,16.37417221069336,3.14784592774231e-05,0.005610566586256027
23,15.052159309387207,1.3217665582487825e-05,0.0036356106866151094,15.815250396728516,3.1058749300427735e-05,0.005573037546128035
24,16.341129302978516,1.3949575986771379e-05,0.003734912956133485,15.125685691833496,3.059250957448967e-05,0.005531049333512783
25,16.905616760253906,1.4104307410889305e-05,0.0037555701564997435,17.70694923400879,3.713843761943281e-05,0.006094131153076887
26,16.563093185424805,1.44676041600178e-05,0.0038036303594708443,18.79085350036621,3.801601269515231e-05,0.006165712606161833
27,16.419404983520508,1.4490379726339597e-05,0.003806623164564371,16.014528274536133,3.0908540793461725e-05,0.005559545010328293
28,15.560115814208984,1.3427099474938586e-05,0.0036643005441874266,17.964752197265625,3.53204995917622e-05,0.005943105090409517
29,14.498006820678711,1.2906835763715208e-05,0.0035926084965467453,16.294946670532227,3.234823088860139e-05,0.005687550641596317
30,19.74004554748535,1.65665551321581e-05,0.00407020328566432,15.61523723602295,3.286474020569585e-05,0.005732777528464794
31,15.535551071166992,1.4159058991936035e-05,0.0037628524005413055,17.008705139160156,3.345610821270384e-05,0.005784125532954931
32,15.062219619750977,1.3162212781026028e-05,0.0036279764026403427,16.94790267944336,3.182741784257814e-05,0.005641579627990723
33,14.538260459899902,1.2937248357047793e-05,0.003596838563680649,15.790724754333496,3.0597166187362745e-05,0.005531470291316509
34,15.786968231201172,1.3570088412961923e-05,0.0036837600637227297,17.944019317626953,2.996091643581167e-05,0.005473656579852104
35,15.219053268432617,1.3025472071603872e-05,0.0036090819630771875,15.94906234741211,2.902511005231645e-05,0.0053874957375228405
36,15.518461227416992,1.324344611930428e-05,0.003639154601842165,16.62725067138672,3.44411819241941e-05,0.005868660751730204
37,15.449262619018555,1.364538911730051e-05,0.0036939666606485844,16.47149658203125,3.370954073034227e-05,0.005805992055684328
38,14.545183181762695,1.2847249308833852e-05,0.003584305988624692,15.693273544311523,3.013892455783207e-05,0.005489892791956663
39,14.846156120300293,1.2963885637873318e-05,0.0036005396395921707,17.305259704589844,3.433165329624899e-05,0.005859321914613247
40,14.576186180114746,1.2671362128457986e-05,0.003559685545042157,15.880708694458008,2.998059972014744e-05,0.005475454032421112
41,15.111712455749512,1.30286671264912e-05,0.0036095245741307735,16.502887725830078,3.282222678535618e-05,0.005729068536311388
42,15.053868293762207,1.3581067833001725e-05,0.003685249947011471,18.09469985961914,3.4520642657298595e-05,0.005875426810234785
43,15.069422721862793,1.2910481927974615e-05,0.003593115834519267,17.2896785736084,3.310107786091976e-05,0.005753353703767061
44,15.325614929199219,1.3717444744543172e-05,0.0037037068977952003,15.953988075256348,3.1563187803840265e-05,0.005618112161755562
