epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.890342712402344,3.7516387237701565e-05,0.006125062238425016,16.633474349975586,3.919471055269241e-05,0.006260567810386419
1,21.455955505371094,2.2460340915131383e-05,0.00473923422396183,17.14254379272461,3.40069382218644e-05,0.005831546615809202
2,20.017309188842773,1.955981679202523e-05,0.004422647878527641,15.980517387390137,3.640430441009812e-05,0.006033597979694605
3,18.143571853637695,1.7917243894771673e-05,0.004232876468449831,21.443307876586914,3.022705095645506e-05,0.005497913341969252
4,17.3631534576416,1.6449406757601537e-05,0.00405578687787056,16.12691879272461,3.467010537860915e-05,0.005888132844120264
5,17.512470245361328,1.6399977539549582e-05,0.0040496885776519775,15.433284759521484,3.368687248439528e-05,0.005804039537906647
6,16.837757110595703,1.6327920093317516e-05,0.004040781874209642,15.654930114746094,3.097932494711131e-05,0.0055659073404967785
7,16.446523666381836,1.5825877198949456e-05,0.003978175111114979,17.420867919921875,2.963776387332473e-05,0.005444057751446962
8,18.38014793395996,1.7611035218578763e-05,0.004196550231426954,15.289529800415039,3.238122371840291e-05,0.005690450314432383
9,17.0953426361084,1.587702899996657e-05,0.003984598908573389,15.547163009643555,3.0274486562120728e-05,0.005502225365489721
10,17.642518997192383,1.7200596630573273e-05,0.004147360101342201,15.654215812683105,3.1411353120347485e-05,0.00560458330437541
11,17.099790573120117,1.5599620383e-05,0.003949635196477175,15.676770210266113,3.376671520527452e-05,0.005810913629829884
12,16.45583724975586,1.6048210454755463e-05,0.004006021656095982,15.99637508392334,3.0230630727601238e-05,0.00549823883920908
13,16.61693000793457,1.5117948350962251e-05,0.0038881804794073105,15.600247383117676,3.298180672572926e-05,0.005742978770285845
14,16.899030685424805,1.6443753338535316e-05,0.00405508978292346,16.85445785522461,3.068078513024375e-05,0.005539023783057928
15,15.800143241882324,1.525059633422643e-05,0.0039052010979503393,17.212373733520508,3.5777884477283806e-05,0.005981461610645056
16,16.253192901611328,1.5612489733030088e-05,0.003951264079660177,15.342020034790039,3.0370512831723318e-05,0.005510944873094559
17,16.636714935302734,1.566442551848013e-05,0.003957830835133791,15.36401081085205,3.1803036108613014e-05,0.00563941802829504
18,16.672666549682617,1.559338670631405e-05,0.0039488463662564754,16.04507827758789,3.0421586416196078e-05,0.005515576805919409
19,15.291146278381348,1.4862926946079824e-05,0.0038552465848624706,15.392247200012207,3.128350726910867e-05,0.005593166220933199
20,16.86438751220703,1.608539605513215e-05,0.004010660108178854,18.116260528564453,3.6328296118881553e-05,0.006027295719832182
21,15.992627143859863,1.5152428204601165e-05,0.0038926119450479746,15.534902572631836,3.4071832487825304e-05,0.0058371080085635185
22,16.947635650634766,1.7131851564045064e-05,0.0041390638798475266,17.695310592651367,2.9744292987743393e-05,0.005453832913190126
23,15.555709838867188,1.5952253306750208e-05,0.003994027152657509,15.361858367919922,3.198649937985465e-05,0.005655660759657621
24,15.839614868164062,1.4999941413407214e-05,0.003872975707054138,15.710350036621094,3.0920200515538454e-05,0.00556059367954731
25,15.794002532958984,1.4745076441613492e-05,0.00383993168361485,15.489176750183105,3.298708179499954e-05,0.00574343791231513
26,16.059192657470703,1.5943463949952275e-05,0.003992926795035601,16.92491340637207,3.670999649330042e-05,0.00605887733399868
27,16.53833770751953,1.5961817553034052e-05,0.003995224367827177,15.560676574707031,3.3129854273283854e-05,0.0057558538392186165
28,16.044898986816406,1.513719507784117e-05,0.00389065477065742,15.96155834197998,3.3091775549110025e-05,0.005752544850111008
