epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.18560028076172,5.658880036207847e-05,0.007522552739828825,22.442365646362305,5.0493894377723336e-05,0.0071059055626392365
1,20.495256423950195,2.1600810214295052e-05,0.004647667054086924,17.866573333740234,3.4116514143534005e-05,0.005840934347361326
2,18.486501693725586,1.7999873307417147e-05,0.004242625553160906,18.157222747802734,3.979025495937094e-05,0.006307951640337706
3,19.705730438232422,1.9134093236061744e-05,0.00437425309792161,17.621143341064453,3.1079038308234885e-05,0.005574857350438833
4,19.175954818725586,1.8525375708122738e-05,0.00430411146953702,16.37851905822754,3.425390605116263e-05,0.005852683912962675
5,18.66164207458496,1.8101352907251567e-05,0.004254568368196487,16.26258087158203,3.281054523540661e-05,0.005728049203753471
6,18.821964263916016,1.7333170035271905e-05,0.0041633122600615025,16.724288940429688,3.080015449086204e-05,0.005549788475036621
7,16.201595306396484,1.5929985238472e-05,0.00399123877286911,16.2578125,3.0488949050777592e-05,0.005521679762750864
8,16.366411209106445,1.5642302969354205e-05,0.003955035004764795,19.514286041259766,3.621075666160323e-05,0.006017537321895361
9,18.503955841064453,1.696793879091274e-05,0.0041192155331373215,19.539030075073242,2.8968685001018457e-05,0.005382256582379341
10,16.084121704101562,1.5359959434135817e-05,0.003919178154319525,21.9066104888916,3.7494082789635286e-05,0.006123241037130356
11,17.678409576416016,1.667804281169083e-05,0.00408387603238225,16.26309585571289,2.756630055955611e-05,0.0052503617480397224
12,17.321701049804688,1.5135246940189973e-05,0.0038904044777154922,16.38433837890625,2.7574462365009822e-05,0.005251138936728239
13,16.661468505859375,1.4347278010973241e-05,0.0037877801805734634,16.100521087646484,3.208968337276019e-05,0.005664775613695383
14,15.720355987548828,1.5133596207306255e-05,0.0038901923689991236,16.20708465576172,3.211139119230211e-05,0.005666691344231367
15,17.27318572998047,1.571349275764078e-05,0.0039640250615775585,15.780105590820312,3.0430850529228337e-05,0.005516416393220425
16,15.14783763885498,1.4047128388483543e-05,0.003747949842363596,16.36879539489746,3.0139830414555036e-05,0.005489975214004517
17,16.26905632019043,1.4758707038708963e-05,0.00384170631878078,17.35248374938965,3.302648838143796e-05,0.005746867507696152
18,15.18155288696289,1.4014498447068036e-05,0.003743594279512763,16.54568862915039,3.0393684937735088e-05,0.005513046868145466
19,16.167997360229492,1.4492576156044379e-05,0.0038069116417318583,16.97396469116211,3.1822037271922454e-05,0.005641102325171232
20,15.760427474975586,1.4771586393180769e-05,0.0038433822337538004,15.867037773132324,2.9171123969717883e-05,0.005401029717177153
21,16.381031036376953,1.477085879741935e-05,0.0038432874716818333,15.912158012390137,3.018590905412566e-05,0.005494170356541872
22,15.015254974365234,1.3816017599310726e-05,0.003716990351676941,21.430137634277344,3.632504740380682e-05,0.006027026101946831
23,15.419271469116211,1.3697848771698773e-05,0.0037010605446994305,16.000869750976562,2.916518678830471e-05,0.0054004802368581295
24,15.438053131103516,1.4595709217246622e-05,0.003820433048531413,16.337499618530273,2.7713424060493708e-05,0.005264353938400745
25,15.596107482910156,1.4098987776378635e-05,0.0037548618856817484,17.49576187133789,2.700387267395854e-05,0.0051965247839689255
26,15.751633644104004,1.5147702470130753e-05,0.003892004955559969,15.90803050994873,2.8552040021168068e-05,0.005343410652130842
27,15.951800346374512,1.492568389949156e-05,0.0038633772637695074,18.013729095458984,3.3032694773282856e-05,0.005747407674789429
28,14.964183807373047,1.3356087038118858e-05,0.0036545980256050825,17.78080940246582,3.196486068191007e-05,0.005653747357428074
29,16.194883346557617,1.5298064681701362e-05,0.003911274019628763,17.757495880126953,3.130295226583257e-05,0.005594904068857431
30,15.919397354125977,1.4675939382868819e-05,0.0038309188093990088,16.82512092590332,3.0230994525481947e-05,0.005498271901160479
31,16.122222900390625,1.4570865459972993e-05,0.003817180171608925,16.20016098022461,2.8184547772980295e-05,0.005308912135660648
32,15.022093772888184,1.3568390386353713e-05,0.0036835295613855124,16.457216262817383,2.9638624255312607e-05,0.005444136448204517
33,15.245559692382812,1.3783838767267298e-05,0.0037126592360436916,17.241899490356445,3.0552047974197194e-05,0.005527390632778406
34,15.003540992736816,1.3412754924502224e-05,0.003662342671304941,17.408891677856445,3.086622018599883e-05,0.005555737763643265
35,15.256307601928711,1.4036861102795228e-05,0.0037465798668563366,16.054594039916992,2.8098027542000636e-05,0.005300757009536028
