epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.93503761291504,5.9067431720905006e-05,0.007685533724725246,19.217884063720703,4.615242141881026e-05,0.006793557200580835
1,19.054399490356445,2.36950145335868e-05,0.00486775254830718,16.402265548706055,3.487551293801516e-05,0.005905549041926861
2,17.239362716674805,1.808209162845742e-05,0.004252304323017597,27.234682083129883,4.770284067490138e-05,0.006906724069267511
3,18.211925506591797,1.9615041310316883e-05,0.004428887274116278,16.58390235900879,3.523851773934439e-05,0.005936203990131617
4,17.260345458984375,1.8713793906499632e-05,0.004325943998992443,16.85148811340332,3.4933702409034595e-05,0.0059104738757014275
5,16.556520462036133,1.8168968381360173e-05,0.00426250696182251,17.989517211914062,3.67761094821617e-05,0.006064330693334341
6,17.205110549926758,1.710512333374936e-05,0.00413583405315876,21.741464614868164,4.073053059983067e-05,0.006382047198712826
7,17.31817054748535,1.8219110643258318e-05,0.004268385004252195,16.53564453125,3.40300721290987e-05,0.005833529867231846
8,16.584247589111328,1.6902724382816814e-05,0.00411129230633378,16.445110321044922,3.155267040710896e-05,0.005617176182568073
9,16.671823501586914,1.8255157556268387e-05,0.004272605292499065,17.156084060668945,3.0438153771683574e-05,0.005517078563570976
10,16.33847427368164,1.6859581592143513e-05,0.0041060419753193855,16.76300048828125,3.103224662481807e-05,0.005570659413933754
11,18.22907829284668,1.7614427633816376e-05,0.004196954425424337,16.112150192260742,3.320250107208267e-05,0.0057621612213552
12,17.18338394165039,1.8404205547994934e-05,0.004290012177079916,16.320409774780273,3.31610681314487e-05,0.005758564919233322
13,16.358341217041016,1.6503685401403345e-05,0.004062472842633724,16.49833106994629,3.077946894336492e-05,0.005547924432903528
14,17.034225463867188,1.7061278413166292e-05,0.004130530171096325,19.45349884033203,3.808840847341344e-05,0.006171580869704485
15,17.213645935058594,1.7335176380584016e-05,0.004163553472608328,19.967695236206055,3.8731548556825146e-05,0.006223467644304037
16,16.664718627929688,1.7329224647255614e-05,0.0041628386825323105,16.243173599243164,3.135696169920266e-05,0.005599728785455227
