epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.214698791503906,5.701005648006685e-05,0.007550500333309174,24.401248931884766,7.566536805825308e-05,0.008698584511876106
1,23.027795791625977,4.005812661489472e-05,0.006329149007797241,24.52700424194336,7.272480434039608e-05,0.00852788332849741
2,21.76544189453125,3.585218655643985e-05,0.005987669341266155,20.477956771850586,6.106817454565316e-05,0.007814612239599228
3,20.378036499023438,2.902668529713992e-05,0.005387641955167055,24.007070541381836,6.590105476789176e-05,0.008117945864796638
4,20.372886657714844,2.7788037186837755e-05,0.0052714357152581215,19.96226692199707,5.682977644028142e-05,0.007538552395999432
5,18.456146240234375,2.4708309865673073e-05,0.004970745649188757,20.630952835083008,5.596374467131682e-05,0.007480891887098551
6,17.965444564819336,2.3019916625344194e-05,0.004797907546162605,20.528066635131836,4.523662573774345e-05,0.006725817918777466
7,18.364728927612305,2.1686633772333153e-05,0.004656890872865915,18.39792251586914,4.3995303713018075e-05,0.0066328952088952065
8,18.351787567138672,2.3112273993319832e-05,0.0048075225204229355,18.699247360229492,4.790800085174851e-05,0.006921560503542423
9,17.21247673034668,2.1212077626842074e-05,0.004605656955391169,17.47565269470215,4.3729312892537564e-05,0.006612814497202635
10,17.111831665039062,1.935546242748387e-05,0.004399484023451805,17.05244255065918,4.1966315620811656e-05,0.006478141527622938
11,16.627239227294922,2.107593900291249e-05,0.0045908535830676556,21.468101501464844,4.650914343073964e-05,0.0068197608925402164
12,16.47283935546875,1.8444492525304668e-05,0.004294705111533403,16.584272384643555,3.63683320756536e-05,0.006030616350471973
13,16.613998413085938,1.8017122783930972e-05,0.004244658164680004,16.900678634643555,3.4648634027689695e-05,0.00588630884885788
14,16.238637924194336,1.8579270545160398e-05,0.004310367628931999,16.03301239013672,3.6276906030252576e-05,0.006023031193763018
15,16.369028091430664,1.7209491488756612e-05,0.004148432519286871,18.142696380615234,3.2088064472191036e-05,0.00566463265568018
16,15.767990112304688,1.6802639947854914e-05,0.004099102225154638,15.931045532226562,3.4249434975208715e-05,0.0058523016050457954
17,16.322599411010742,1.7129881598521024e-05,0.004138825926929712,16.11403465270996,3.323348573758267e-05,0.00576484901830554
18,16.35214614868164,1.7087873857235536e-05,0.004133748356252909,16.73284149169922,3.2334304705727845e-05,0.005686325952410698
19,15.970501899719238,1.6102594599942677e-05,0.0040128035470843315,15.776650428771973,3.4414002584526315e-05,0.005866344552487135
20,16.10637092590332,1.7166585166705772e-05,0.00414325762540102,15.932948112487793,3.479044244159013e-05,0.005898342467844486
21,16.39175033569336,1.7199285139213316e-05,0.004147201776504517,15.79132080078125,3.289559026597999e-05,0.005735467653721571
22,15.850571632385254,1.6552205124753527e-05,0.004068439826369286,15.646979331970215,3.276312054367736e-05,0.005723907612264156
23,15.654828071594238,1.6013880667742342e-05,0.0040017347782850266,15.977771759033203,3.18048259941861e-05,0.005639576818794012
24,16.09383201599121,1.6987964045256376e-05,0.0041216458193957806,15.71229076385498,3.226592161809094e-05,0.005680310074239969
25,16.509675979614258,1.634799991734326e-05,0.004043265711516142,15.59641170501709,3.2782427297206596e-05,0.005725594237446785
26,15.994613647460938,1.5959514712449163e-05,0.0039949361234903336,15.583608627319336,3.3091462682932615e-05,0.005752517841756344
27,16.03209686279297,1.6431677067885175e-05,0.00405360059812665,16.233396530151367,3.105805808445439e-05,0.005572975613176823
28,15.878335952758789,1.5577572412439622e-05,0.0039468430913984776,15.968644142150879,3.3301963412668556e-05,0.005770785268396139
29,16.789518356323242,1.7576117897988297e-05,0.004192388150840998,16.875226974487305,3.5632281651487574e-05,0.005969278048723936
30,16.287755966186523,1.6675403458066285e-05,0.004083552863448858,15.646599769592285,3.315526555525139e-05,0.005758061073720455
