epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.94626235961914,0.00010095547622768208,0.01004766020923853,21.405786514282227,6.0785947425756603e-05,0.007796534337103367
1,25.508831024169922,3.621879295678809e-05,0.00601820508018136,17.25033187866211,4.559973604045808e-05,0.0067527578212320805
2,22.095043182373047,2.5852023100014776e-05,0.005084488540887833,17.39275360107422,4.229460682836361e-05,0.0065034301951527596
3,22.089141845703125,2.5678498786874115e-05,0.0050673955120146275,18.46499252319336,4.229174373904243e-05,0.00650321040302515
4,22.33270835876465,2.3542452254332602e-05,0.0048520565032958984,16.91841697692871,4.163834091741592e-05,0.00645277788862586
5,22.003662109375,2.265059265482705e-05,0.004759263712912798,15.615212440490723,3.448805000516586e-05,0.005872652400285006
6,19.0374698638916,2.0393003069330007e-05,0.004515861161053181,15.574535369873047,3.5069788282271475e-05,0.005921975243836641
7,22.468647003173828,2.4001286874408834e-05,0.004899110645055771,16.22437286376953,3.80605342797935e-05,0.006169321946799755
8,19.82000160217285,1.999658707063645e-05,0.004471754189580679,22.323772430419922,3.1873310945229605e-05,0.0056456453166902065
9,20.889225006103516,2.2457961676991545e-05,0.004738983232527971,18.53451919555664,3.90547611459624e-05,0.006249380763620138
10,19.394155502319336,2.18286022573011e-05,0.004672108683735132,15.977860450744629,3.346325320308097e-05,0.005784742999821901
11,18.84749984741211,2.0685067283920944e-05,0.004548083990812302,15.48324203491211,3.350558108650148e-05,0.005788400303572416
12,18.529029846191406,2.0456485799513757e-05,0.004522884730249643,15.61386489868164,3.483401087578386e-05,0.005902034230530262
13,17.323684692382812,1.859015173977241e-05,0.004311629571020603,16.45232582092285,3.203185406164266e-05,0.005659668706357479
14,17.97985076904297,1.9665802028612234e-05,0.004434613976627588,17.67547035217285,3.837816620944068e-05,0.0061950115486979485
15,18.61935806274414,2.0453033357625827e-05,0.004522502887994051,21.89423179626465,2.9590873964480124e-05,0.005439749453216791
16,17.94391441345215,1.870426240202505e-05,0.004324842244386673,15.580970764160156,3.2276315323542804e-05,0.005681224633008242
17,18.667078018188477,2.0360417693154886e-05,0.004512251820415258,23.484575271606445,4.443325087777339e-05,0.00666582677513361
18,18.147315979003906,2.0109679098823108e-05,0.004484381526708603,19.177993774414062,2.9883343813708052e-05,0.005466565955430269
19,17.877952575683594,1.7120333723141812e-05,0.004137672483921051,15.55778694152832,3.367692625033669e-05,0.005803182255476713
20,18.614145278930664,2.0841585865127854e-05,0.004565258510410786,16.43613052368164,3.135947190457955e-05,0.005599952768534422
21,16.85434913635254,1.7871698219096288e-05,0.004227492958307266,15.454745292663574,3.175797246512957e-05,0.005635421257466078
22,17.59065818786621,1.9805889678536914e-05,0.004450380802154541,16.142871856689453,3.1669449526816607e-05,0.0056275613605976105
23,17.073604583740234,1.8855755115509965e-05,0.004342321306467056,15.485543251037598,3.264650149503723e-05,0.005713711492717266
24,17.33453941345215,1.8654174709809013e-05,0.0043190475553274155,16.608469009399414,2.956306707346812e-05,0.005437192972749472
25,18.555160522460938,2.0936002329108305e-05,0.004575587809085846,20.804264068603516,4.0633683966007084e-05,0.006374455522745848
