epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.382360458374023,4.9728496378520504e-05,0.0070518432185053825,20.385950088500977,4.5728476834483445e-05,0.006762283388525248
1,19.688709259033203,1.8459459170117043e-05,0.004296447150409222,26.798192977905273,5.404688636190258e-05,0.007351658772677183
2,18.22959327697754,1.751160016283393e-05,0.004184686113148928,15.618431091308594,3.4433342079864815e-05,0.005867992993444204
3,19.114116668701172,1.767279172781855e-05,0.0042039016261696815,15.881999969482422,3.69235422112979e-05,0.006076474208384752
4,18.57233238220215,1.744773908285424e-05,0.0041770488023757935,18.680580139160156,3.0391693144338205e-05,0.0055128661915659904
5,15.399977684020996,1.4647918760601897e-05,0.003827259875833988,17.325902938842773,3.015768925251905e-05,0.0054916017688810825
6,16.372215270996094,1.4837000890111085e-05,0.0038518826477229595,16.029022216796875,3.585784725146368e-05,0.005988141987472773
7,16.252159118652344,1.4515783732349519e-05,0.003809958463534713,25.539817810058594,3.074113556067459e-05,0.0055444687604904175
8,18.639019012451172,1.6349973520846106e-05,0.0040435101836919785,24.55945587158203,3.0439819965977222e-05,0.005517229437828064
9,16.664934158325195,1.5217612599371932e-05,0.0039009759202599525,24.147428512573242,3.113283310085535e-05,0.0055796802043914795
10,16.527740478515625,1.5087528481672052e-05,0.0038842668291181326,16.63983726501465,3.188262053299695e-05,0.0056464700028300285
11,15.902972221374512,1.4067474694456905e-05,0.003750663250684738,16.282917022705078,2.9149035981390625e-05,0.005398984532803297
12,14.8728666305542,1.3750081052421592e-05,0.0037081101909279823,18.92856216430664,2.8439302695915103e-05,0.005332851316779852
13,14.865286827087402,1.3342353668122087e-05,0.0036527186166495085,16.074787139892578,3.174930679961108e-05,0.005634652450680733
14,15.512788772583008,1.3332843082025647e-05,0.003651416627690196,15.404352188110352,3.120661131106317e-05,0.005586287472397089
15,15.217840194702148,1.3414834029390477e-05,0.0036626264918595552,17.06294822692871,2.779819260467775e-05,0.005272399168461561
16,16.202686309814453,1.3804720765620004e-05,0.0037154704332351685,16.30677032470703,2.9015131076448597e-05,0.005386569537222385
17,15.290462493896484,1.3420756658888422e-05,0.003663435112684965,17.15508270263672,3.278286021668464e-05,0.005725631956011057
18,16.309782028198242,1.3842400221619755e-05,0.0037205375265330076,15.90115737915039,3.127872332697734e-05,0.005592738278210163
19,15.01836109161377,1.3261532330943737e-05,0.003641638671979308,16.78635597229004,2.9519584131776355e-05,0.005433192942291498
20,15.417213439941406,1.3144528566044755e-05,0.0036255382001399994,25.142744064331055,4.184996578260325e-05,0.006469155196100473
21,16.52928352355957,1.4708440176036675e-05,0.003835158422589302,16.562105178833008,3.136724990326911e-05,0.005600647535175085
22,15.174826622009277,1.2857150068157353e-05,0.003585686907172203,17.25454330444336,3.268257569288835e-05,0.005716867744922638
23,15.117851257324219,1.272929603146622e-05,0.0035678138956427574,17.43061065673828,2.8456621294026263e-05,0.005334474612027407
24,15.346647262573242,1.4396675396710634e-05,0.0037942950148135424,20.73215103149414,3.630934952525422e-05,0.006025724112987518
25,15.690607070922852,1.3385719284997322e-05,0.003658649744465947,21.397506713867188,3.687158095999621e-05,0.006072197109460831
26,15.35571002960205,1.2812217391910963e-05,0.003579415613785386,16.217334747314453,3.0417179004871286e-05,0.005515177268534899
27,14.707955360412598,1.2762646292685531e-05,0.003572484478354454,15.962017059326172,2.8535554520203732e-05,0.005341867916285992
28,14.902200698852539,1.301140491705155e-05,0.0036071324720978737,16.83318328857422,2.904515349655412e-05,0.005389355588704348
29,14.256153106689453,1.2264740689715836e-05,0.0035021051298826933,16.275901794433594,2.8513963115983643e-05,0.005339846480637789
30,15.081463813781738,1.312615586357424e-05,0.0036230036057531834,17.185972213745117,3.198146805516444e-05,0.0056552160531282425
31,15.309737205505371,1.2918356333102565e-05,0.003594211535528302,16.925539016723633,3.164879672112875e-05,0.005625726189464331
32,15.1142578125,1.3316203876456711e-05,0.0036491374485194683,17.137678146362305,2.8809523428208195e-05,0.005367450416088104
33,14.484668731689453,1.2984553904971108e-05,0.0036034085787832737,16.927995681762695,3.130264303763397e-05,0.00559487659484148
34,16.25758934020996,1.31515280372696e-05,0.0036265035159885883,22.803428649902344,3.8689831853844225e-05,0.006220114883035421
