epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.142051696777344,6.596200546482578e-05,0.008121699094772339,25.24557876586914,3.8255395338637754e-05,0.0061850943602621555
1,23.24342918395996,2.7567457436816767e-05,0.005250472109764814,17.32282829284668,4.197583257337101e-05,0.0064788758754730225
2,21.3151798248291,2.4100771042867564e-05,0.004909253679215908,20.890222549438477,3.332446431159042e-05,0.005772734526544809
3,22.49722671508789,2.385005609539803e-05,0.0048836516216397285,18.55598258972168,4.218794492771849e-05,0.00649522477760911
4,21.201820373535156,2.5899680622387677e-05,0.005089172627776861,27.89784049987793,3.368968464201316e-05,0.005804281681776047
5,20.021427154541016,2.2715072191203944e-05,0.0047660330310463905,16.446319580078125,3.428572745178826e-05,0.005855401512235403
6,21.23894691467285,2.377646706008818e-05,0.004876111634075642,16.450618743896484,3.364595249877311e-05,0.005800513084977865
7,18.4672908782959,2.022140870394651e-05,0.0044968221336603165,16.42730140686035,3.4577009500935674e-05,0.005880221724510193
8,19.569669723510742,2.0275410861358978e-05,0.004502822179347277,17.015838623046875,3.436346014495939e-05,0.005862035322934389
9,19.38218116760254,2.2098787667346187e-05,0.004700934514403343,16.87242889404297,3.685421324917115e-05,0.006070767063647509
10,18.398874282836914,1.943484676303342e-05,0.004408496897667646,16.546018600463867,3.428331910981797e-05,0.0058551961556077
11,18.1328182220459,1.921923649206292e-05,0.0043839747086167336,23.790956497192383,4.417620220920071e-05,0.006646518129855394
12,18.683443069458008,1.9995763068436645e-05,0.004471662454307079,16.557889938354492,3.297824150649831e-05,0.005742668639868498
13,18.64432716369629,1.9305980458739214e-05,0.004393856972455978,17.173463821411133,3.5842720535583794e-05,0.005986879114061594
14,17.640724182128906,2.0123483409406617e-05,0.004485920537263155,16.854284286499023,3.4582437365315855e-05,0.005880683194845915
15,17.380250930786133,1.937281012942549e-05,0.004401455167680979,16.75653648376465,3.231942901038565e-05,0.0056850179098546505
16,16.77464485168457,1.803087434382178e-05,0.0042462777346372604,20.04422378540039,3.7733767385361716e-05,0.0061427815817296505
17,17.996000289916992,1.9640665414044634e-05,0.004431779030710459,16.308372497558594,3.1627732823835686e-05,0.005623853765428066
18,18.014751434326172,2.044033317361027e-05,0.004521098453551531,18.897947311401367,3.776399535126984e-05,0.006145241670310497
19,17.02983856201172,1.9005621652468108e-05,0.004359543789178133,20.602136611938477,3.902919343090616e-05,0.006247335113584995
20,18.816110610961914,1.9713719666469842e-05,0.0044400133192539215,16.8371524810791,3.465967529336922e-05,0.005887246690690517
21,17.08798599243164,2.03716081159655e-05,0.004513491876423359,18.53531265258789,3.640397699200548e-05,0.006033570971339941
22,17.275434494018555,1.989178781514056e-05,0.004460020922124386,18.211673736572266,3.634909080574289e-05,0.00602902052924037
23,16.706594467163086,1.8767987057799473e-05,0.004332203418016434,16.979488372802734,3.424175883992575e-05,0.005851645953953266
24,18.286964416503906,2.0430943550309166e-05,0.004520060028880835,17.277864456176758,3.705167182488367e-05,0.006087008398026228
25,17.022899627685547,1.9629107555374503e-05,0.00443047471344471,17.389406204223633,3.4398915886413306e-05,0.005865058861672878
26,16.806827545166016,1.9230412362958305e-05,0.004385249223560095,16.21585464477539,3.0205328584997915e-05,0.005495937541127205
27,16.799631118774414,1.8039732822217047e-05,0.00424732081592083,20.350072860717773,3.768807073356584e-05,0.006139060948044062
28,17.17412757873535,1.9413873815210536e-05,0.004406117834150791,17.782943725585938,3.5253997339168563e-05,0.005937507841736078
29,16.81651496887207,1.8530585293774493e-05,0.0043047163635492325,17.984678268432617,2.7847763703903183e-05,0.005277098156511784
30,16.896472930908203,1.955921106855385e-05,0.004422579426318407,16.402206420898438,2.9195476599852555e-05,0.005403283983469009
31,16.579975128173828,1.782227809599135e-05,0.004221643786877394,17.084667205810547,2.8912403649883345e-05,0.005377025343477726
32,16.67111587524414,1.917590998345986e-05,0.004379030782729387,16.83056640625,2.793696148728486e-05,0.005285542458295822
33,16.560741424560547,1.802409315132536e-05,0.004245479125529528,24.169734954833984,4.1789553506532684e-05,0.0064644841477274895
34,17.774568557739258,1.9944038285757415e-05,0.004465874750167131,16.232593536376953,3.176930840709247e-05,0.0056364270858466625
35,16.767417907714844,1.791179965948686e-05,0.004232233390212059,19.32299041748047,3.5297638532938436e-05,0.005941181443631649
36,17.07880973815918,1.9216571672586724e-05,0.004383671097457409,20.359102249145508,3.779097460210323e-05,0.006147436331957579
37,16.840246200561523,1.824216087698005e-05,0.004271083977073431,16.876989364624023,3.3718351915013045e-05,0.005806750617921352
38,16.554969787597656,1.7509393728687428e-05,0.0041844225488603115,17.521326065063477,3.1812014640308917e-05,0.005640214309096336
39,16.890575408935547,1.9777620764216408e-05,0.00444720359519124,16.115629196166992,2.8795164325856604e-05,0.005366112571209669
40,16.610002517700195,1.9070637790719047e-05,0.004366994369775057,16.80240249633789,3.2415675377706066e-05,0.005693476647138596
41,16.689388275146484,1.8976759747602046e-05,0.004356232471764088,16.028812408447266,3.0774270271649584e-05,0.005547455977648497
42,16.76095962524414,1.738837454468012e-05,0.00416993722319603,17.56001853942871,3.182090222253464e-05,0.005641001742333174
43,16.401264190673828,1.749616421875544e-05,0.004182841628789902,16.63716697692871,3.100978210568428e-05,0.005568642634898424
44,16.969287872314453,2.0713456251542084e-05,0.0045512039214372635,15.800251007080078,2.8481210392783396e-05,0.005336778704077005
45,17.43220329284668,1.881395473901648e-05,0.00433750543743372,17.308652877807617,3.216192635591142e-05,0.005671148654073477
46,16.636043548583984,1.7522223060950637e-05,0.004185955505818129,16.64601707458496,2.7100782972411253e-05,0.005205841269344091
47,16.93787384033203,1.868388608272653e-05,0.004322485998272896,16.204374313354492,3.1717761885374784e-05,0.005631852429360151
48,16.32809829711914,1.8091133824782446e-05,0.004253367427736521,16.111038208007812,3.094247222179547e-05,0.005562596023082733
49,16.597116470336914,1.8360457033850253e-05,0.004284910392016172,19.695026397705078,3.325113721075468e-05,0.005766380112618208
50,16.465288162231445,1.8342210751143284e-05,0.004282780922949314,17.19378662109375,3.204269160050899e-05,0.005660626105964184
51,16.578569412231445,1.8076314518111758e-05,0.004251624923199415,17.33065414428711,3.065240161959082e-05,0.005536460783332586
52,17.885679244995117,1.9840117602143437e-05,0.004454224370419979,16.563194274902344,3.2631818612571806e-05,0.005712426733225584
53,17.657278060913086,2.150998989236541e-05,0.004637886304408312,17.83984375,3.406182077014819e-05,0.005836250726133585
54,16.89358901977539,1.8403276044409722e-05,0.004289903677999973,15.667900085449219,2.9999489925103262e-05,0.0054771788418293
55,16.515758514404297,1.7382890291628428e-05,0.004169279243797064,16.237401962280273,2.630136805237271e-05,0.00512848561629653
56,16.918304443359375,1.949838588188868e-05,0.004415697418153286,16.80219268798828,3.183793160133064e-05,0.005642510950565338
57,16.808393478393555,1.8121025277650915e-05,0.004256879910826683,15.779014587402344,2.9024686227785423e-05,0.005387456156313419
58,17.83551025390625,1.9671573681989685e-05,0.004435264505445957,15.890870094299316,2.8779353669960983e-05,0.005364639218896627
59,16.86640739440918,1.7911914255819283e-05,0.004232246894389391,17.022377014160156,3.241108788643032e-05,0.005693073850125074
60,16.84549331665039,1.9096147298114374e-05,0.004369913600385189,16.511512756347656,3.3039326808648184e-05,0.005747984629124403
61,16.38365364074707,1.7588206901564263e-05,0.004193829372525215,15.78438949584961,3.013803143403493e-05,0.005489811301231384
62,16.73868179321289,1.881066054920666e-05,0.004337125923484564,17.718666076660156,2.5329600248369388e-05,0.005032851826399565
63,16.668020248413086,1.9371942471479997e-05,0.004401356913149357,16.579038619995117,3.0475182938971557e-05,0.005520433187484741
64,16.64692497253418,1.7264605048694648e-05,0.004155069589614868,17.64586639404297,3.46295528288465e-05,0.005884687881916761
65,17.309772491455078,1.8215332602267154e-05,0.004267942160367966,16.173498153686523,3.227400884497911e-05,0.0056810216046869755
66,16.428428649902344,1.849666477937717e-05,0.00430077500641346,15.926465034484863,2.838732507370878e-05,0.005327975377440453
67,16.283769607543945,1.7190852304338478e-05,0.004146185237914324,15.940054893493652,2.978100565087516e-05,0.005457197781652212
68,16.24141502380371,1.7617458070162684e-05,0.004197315312922001,15.817164421081543,3.069678496103734e-05,0.005540467798709869
69,16.682600021362305,1.941535265359562e-05,0.004406285472214222,15.733111381530762,2.8223565095686354e-05,0.005312585271894932
70,16.9062557220459,1.782849540177267e-05,0.0042223804630339146,16.303068161010742,3.096968066529371e-05,0.005565041210502386
71,16.199548721313477,1.7758167814463377e-05,0.004214044194668531,16.02883529663086,2.6971178158419207e-05,0.005193378310650587
72,16.375242233276367,1.850465196184814e-05,0.004301703535020351,16.85940170288086,3.272339381510392e-05,0.0057204365730285645
73,16.710529327392578,1.8234548406326212e-05,0.004270192701369524,18.814895629882812,3.571144043235108e-05,0.0059759048745036125
74,17.003650665283203,1.7516809748485684e-05,0.004185308702290058,16.247779846191406,2.965840212709736e-05,0.0054459525272250175
