epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.585493087768555,4.0137387259164825e-05,0.006335407495498657,18.146503448486328,4.153356348979287e-05,0.006444653961807489
1,20.0803279876709,1.9913803043891676e-05,0.0044624884612858295,16.69402313232422,3.536406802595593e-05,0.005946769379079342
2,16.428237915039062,1.568758671055548e-05,0.003960755653679371,16.198448181152344,3.4487704397179186e-05,0.005872623063623905
3,16.278413772583008,1.5229956261464395e-05,0.0039025575388222933,17.087724685668945,2.942309765785467e-05,0.005424306262284517
4,20.433713912963867,1.7870039300760254e-05,0.00422729691490531,16.059833526611328,3.2460469810757786e-05,0.0056974091567099094
5,15.715455055236816,1.4754486073798034e-05,0.0038411568384617567,16.091156005859375,3.109505632892251e-05,0.005576293915510178
6,16.310794830322266,1.4660222404927481e-05,0.003828867105767131,16.37173080444336,2.9433887902996503e-05,0.005425300449132919
7,16.937711715698242,1.4550972991855815e-05,0.00381457363255322,17.170852661132812,3.5398450563661754e-05,0.005949659738689661
8,18.618288040161133,1.6737270925659686e-05,0.004091120790690184,21.774845123291016,4.1237606637878343e-05,0.006421651225537062
9,16.243412017822266,1.451037223887397e-05,0.003809248097240925,17.22417640686035,2.848668009391986e-05,0.005337291397154331
10,15.638792037963867,1.4284330973168835e-05,0.003779461607336998,16.96982192993164,3.281113094999455e-05,0.005728099960833788
11,18.218833923339844,1.5919620636850595e-05,0.003989940043538809,19.622373580932617,3.61281527148094e-05,0.006010669749230146
12,15.924535751342773,1.4215039300324861e-05,0.003770283656194806,18.5207462310791,3.456139893387444e-05,0.0058788941241800785
13,14.958815574645996,1.365886510029668e-05,0.0036957901902496815,17.020261764526367,2.8985077733523212e-05,0.005383779294788837
14,15.026684761047363,1.3424329154076986e-05,0.0036639226600527763,17.125154495239258,3.149432086502202e-05,0.005611979868263006
15,16.87296485900879,1.4701089639856946e-05,0.003834199858829379,16.851924896240234,3.1325616873800755e-05,0.005596929229795933
16,14.965494155883789,1.3216716979513876e-05,0.0036354803014546633,16.741453170776367,3.042822572751902e-05,0.00551617844030261
17,15.88622760772705,1.4066904441278894e-05,0.0037505871150642633,17.15979766845703,3.147588358842768e-05,0.0056103370152413845
18,15.246912956237793,1.3256081729196012e-05,0.003640890121459961,15.930214881896973,2.9143793653929606e-05,0.005398499313741922
19,16.564584732055664,1.399682332703378e-05,0.0037412329111248255,20.914819717407227,3.624138844315894e-05,0.006020082160830498
20,16.584787368774414,1.4547938008035999e-05,0.003814175957813859,19.79347038269043,3.6178986192680895e-05,0.006014897022396326
21,15.711226463317871,1.4167456356517505e-05,0.003763968124985695,16.896791458129883,3.067434226977639e-05,0.005538442172110081
22,16.0435791015625,1.3490466699295212e-05,0.0036729369312524796,16.298429489135742,2.9273538530105725e-05,0.005410502664744854
23,14.613685607910156,1.2957488252141047e-05,0.0035996511578559875,16.355558395385742,2.860387394321151e-05,0.00534825911745429
24,17.059341430664062,1.527520907984581e-05,0.0039083510637283325,16.691997528076172,2.8945361918886192e-05,0.005380089394748211
25,15.353894233703613,1.370401332678739e-05,0.0037018931470811367,17.884008407592773,2.6647670892998576e-05,0.0051621380262076855
26,16.294281005859375,1.4088641364651266e-05,0.003753483761101961,16.69874382019043,2.611529089335818e-05,0.005110312253236771
27,14.716378211975098,1.3102806406095624e-05,0.003619779832661152,15.931380271911621,2.641773971845396e-05,0.0051398188807070255
28,15.835968017578125,1.3367316569201648e-05,0.003656134009361267,16.38055992126465,2.727925675571896e-05,0.005222954787313938
29,17.09660530090332,1.4384834685188252e-05,0.0037927343510091305,20.402700424194336,3.4808275813702494e-05,0.005899854004383087
30,14.67416000366211,1.3209611097408924e-05,0.0036345028784126043,16.41596221923828,2.603885695862118e-05,0.005102828145027161
31,15.351141929626465,1.2799249816453084e-05,0.0035776039585471153,17.400541305541992,2.9780268960166723e-05,0.0054571302607655525
32,15.373627662658691,1.3161255992599763e-05,0.003627844387665391,15.884598731994629,2.2955788153922185e-05,0.0047912197187542915
33,15.056127548217773,1.3053958355158102e-05,0.003613026114180684,19.736961364746094,3.214414755348116e-05,0.005669580772519112
34,15.11483097076416,1.2836951100325678e-05,0.003582869190722704,16.489736557006836,2.8585582185769454e-05,0.005346548743546009
35,15.62200927734375,1.3275561286718585e-05,0.0036435644142329693,15.871330261230469,2.5697727323859e-05,0.005069292616099119
36,14.5819730758667,1.2465616237022914e-05,0.0035306678619235754,15.593883514404297,2.4584260245319456e-05,0.004958251491189003
37,15.096430778503418,1.3224988833826501e-05,0.003636617911979556,18.986873626708984,3.1104405934456736e-05,0.0055771321058273315
38,14.741430282592773,1.2954523299413268e-05,0.003599239280447364,16.842082977294922,2.6637240807758644e-05,0.005161128006875515
39,15.002755165100098,1.2873955711256713e-05,0.0035880296491086483,17.00484848022461,2.4199020117521286e-05,0.004919250030070543
40,15.19317626953125,1.2818819413951132e-05,0.003580337855964899,16.173246383666992,2.7626219889498316e-05,0.005256065167486668
41,15.096761703491211,1.3310738722793758e-05,0.003648388432338834,16.977285385131836,2.708884494495578e-05,0.0052046943455934525
42,15.79259204864502,1.3550732546718791e-05,0.003681131871417165,16.22803497314453,2.6327548766857944e-05,0.0051310379058122635
43,14.630927085876465,1.2825949852413032e-05,0.003581333439797163,15.631719589233398,2.4708788259886205e-05,0.00497079361230135
44,14.60689926147461,1.24394982776721e-05,0.003526967251673341,17.502267837524414,2.8745698728016578e-05,0.005361501593142748
45,15.24814224243164,1.3002328159927856e-05,0.0036058740224689245,18.921825408935547,2.4658116672071628e-05,0.004965694155544043
46,14.919214248657227,1.2905952644359786e-05,0.003592485561966896,17.87162208557129,3.083017509197816e-05,0.005552492570132017
47,15.003443717956543,1.3083368685329333e-05,0.003617093898355961,16.405323028564453,2.68995609076228e-05,0.005186478607356548
