epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.284812927246094,4.4904758397024125e-05,0.006701101083308458,21.666133880615234,3.840417411993258e-05,0.0061971102841198444
1,22.156749725341797,2.3872045858297497e-05,0.004885902628302574,21.822099685668945,3.5323344491189346e-05,0.0059433444403111935
2,21.135284423828125,2.164576289942488e-05,0.004652500618249178,31.545299530029297,5.640891322400421e-05,0.007510586641728878
3,19.530067443847656,2.027069785981439e-05,0.00450229924172163,18.483503341674805,3.1281284464057535e-05,0.0055929673835635185
4,19.79424285888672,1.8321994502912275e-05,0.004280420020222664,22.024795532226562,4.520254515227862e-05,0.006723283790051937
5,18.562782287597656,1.863949182734359e-05,0.004317347425967455,16.165544509887695,3.494844713713974e-05,0.005911720916628838
6,18.62607192993164,1.7405101971235126e-05,0.0041719418950378895,20.069881439208984,3.921957249986008e-05,0.006262552924454212
7,18.515348434448242,1.7834490790846758e-05,0.0042230901308357716,16.145751953125,3.2629781344439834e-05,0.005712248384952545
8,17.7855224609375,1.6331649021594785e-05,0.004041243344545364,16.074417114257812,3.580786506063305e-05,0.005983967334032059
9,17.252742767333984,1.667162541707512e-05,0.004083089996129274,15.990179061889648,3.196589386789128e-05,0.005653838627040386
10,16.055492401123047,1.5153502317843959e-05,0.0038927500136196613,15.994107246398926,3.118997119599953e-05,0.005584798287600279
11,16.405057907104492,1.5596928278682753e-05,0.003949294798076153,19.527183532714844,3.8440477510448545e-05,0.0062000383622944355
12,16.360280990600586,1.5733308828203008e-05,0.0039665233343839645,16.920135498046875,3.160468986607157e-05,0.005621804855763912
13,16.772960662841797,1.5554649507976137e-05,0.003943938296288252,16.083019256591797,3.218206620658748e-05,0.005672923754900694
14,15.999927520751953,1.5685189282521605e-05,0.003960452973842621,16.12610626220703,3.094189742114395e-05,0.005562544334679842
15,15.141624450683594,1.4061652109376155e-05,0.0037498867604881525,16.62392807006836,2.968240005429834e-05,0.0054481555707752705
16,16.79710578918457,1.6317126210196875e-05,0.004039446357637644,15.971314430236816,3.3073789381887764e-05,0.005750981625169516
17,16.207372665405273,1.4311436643765774e-05,0.0037830458022654057,16.73632049560547,3.352207568241283e-05,0.005789825227111578
18,15.124685287475586,1.4360924978973344e-05,0.003789581125602126,15.890890121459961,3.096557702519931e-05,0.005564672406762838
19,14.951959609985352,1.4112436474533752e-05,0.0037566523533314466,15.831528663635254,3.107501834165305e-05,0.005574496928602457
20,15.047362327575684,1.44177420224878e-05,0.003797070123255253,15.58861255645752,2.9966196962050162e-05,0.005474139004945755
21,14.857538223266602,1.3497226063918788e-05,0.0036738570779561996,15.932538986206055,3.234667383367196e-05,0.005687413737177849
22,15.064958572387695,1.437114133295836e-05,0.0037909287493675947,16.603065490722656,3.0913470254745334e-05,0.00555998831987381
23,15.776248931884766,1.4925151845091023e-05,0.003863308345898986,19.24883270263672,3.788746107602492e-05,0.006155278999358416
24,15.731901168823242,1.4391894183063414e-05,0.003793664975091815,16.229381561279297,3.2367279345635325e-05,0.005689224693924189
25,15.600394248962402,1.483830601500813e-05,0.0038520521484315395,15.713157653808594,3.148985706502572e-05,0.005611582193523645
26,15.727169036865234,1.4911513062543236e-05,0.0038615427911281586,15.814902305603027,3.244832987547852e-05,0.005696343258023262
27,15.378546714782715,1.5338080629589967e-05,0.0039163860492408276,15.660778999328613,3.0268171030911617e-05,0.005501651670783758
28,14.64388370513916,1.3607039363705553e-05,0.003688771976158023,16.0468807220459,2.851135104720015e-05,0.005339602008461952
29,14.576563835144043,1.354643791273702e-05,0.003680548630654812,15.700715065002441,2.9457034543156624e-05,0.005427433643490076
30,16.561351776123047,1.4945954717404675e-05,0.0038659998681396246,16.983081817626953,4.021817585453391e-05,0.006341780070215464
31,15.223420143127441,1.3993738321005367e-05,0.0037408205680549145,19.3607234954834,3.7565285310847685e-05,0.006129052489995956
32,14.960237503051758,1.4010854101798031e-05,0.0037431074306368828,16.044883728027344,3.37909696099814e-05,0.0058130002580583096
33,15.14337158203125,1.444525332772173e-05,0.003800691105425358,15.942296981811523,2.7673666409100406e-05,0.005260576494038105
34,15.775158882141113,1.436123602616135e-05,0.003789622103795409,17.98369026184082,2.8358463168842718e-05,0.0053252666257321835
35,14.602943420410156,1.369159417663468e-05,0.003700215369462967,16.736167907714844,4.451551285455935e-05,0.006671994458884001
36,14.632408142089844,1.3706669960811269e-05,0.0037022519391030073,15.987329483032227,3.137286694254726e-05,0.005601148586720228
37,14.953507423400879,1.3660005606652703e-05,0.003695944556966424,18.714656829833984,2.7514624889590777e-05,0.005245438311249018
38,15.850251197814941,1.417568728356855e-05,0.00376506126485765,17.14076805114746,4.024584268336184e-05,0.006343961227685213
39,15.483193397521973,1.4701132386107929e-05,0.0038342054467648268,15.609508514404297,3.09305360133294e-05,0.005561522673815489
40,14.708577156066895,1.3496415704139508e-05,0.0036737467162311077,16.1873779296875,2.8151387596153654e-05,0.005305788014084101
