epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.761417388916016,6.891266093589365e-05,0.008301365189254284,19.388065338134766,3.936617940780707e-05,0.0062742470763623714
1,22.414173126220703,2.9084234483889304e-05,0.005392980296164751,16.050689697265625,3.167366958223283e-05,0.0056279366835951805
2,21.68964195251465,2.5724119041115046e-05,0.005071894731372595,28.030200958251953,4.861557681579143e-05,0.006972487084567547
3,24.307842254638672,2.7190541004529223e-05,0.00521445507183671,16.606433868408203,3.2990239560604095e-05,0.005743713118135929
4,21.43780517578125,2.5412866307306103e-05,0.005041117314249277,16.33769416809082,3.249543806305155e-05,0.005700476933270693
5,19.40343475341797,2.1706267943955027e-05,0.00465899845585227,16.362735748291016,3.627331170719117e-05,0.006022732704877853
6,20.078258514404297,2.1843219656147994e-05,0.004673672839999199,16.34701156616211,3.409726559766568e-05,0.005839286372065544
7,18.14681625366211,2.2704080038238317e-05,0.004764879588037729,20.50703239440918,4.11410401284229e-05,0.006414128001779318
8,20.537500381469727,2.3359121769317426e-05,0.004833127371966839,16.12152862548828,3.430602737353183e-05,0.0058571347035467625
9,18.189983367919922,2.1868798285140656e-05,0.004676408600062132,17.13419532775879,3.157398532493971e-05,0.005619073286652565
10,18.28118133544922,2.0405399482115172e-05,0.004517233464866877,16.117002487182617,3.472125172265805e-05,0.005892474204301834
11,20.135852813720703,2.197837966377847e-05,0.004688110202550888,16.325193405151367,3.641545117716305e-05,0.006034521386027336
12,18.807849884033203,2.244801180495415e-05,0.004737933166325092,26.191476821899414,4.8286230594385415e-05,0.006948829162865877
13,18.93597412109375,2.3396065444103442e-05,0.0048369476571679115,22.847686767578125,4.462264769244939e-05,0.0066800182685256
14,17.68718147277832,2.0919427697663195e-05,0.0045737759210169315,16.158138275146484,3.413730155443773e-05,0.005842713639140129
15,17.825037002563477,1.9714772861334495e-05,0.004440132062882185,16.281625747680664,3.3772903407225385e-05,0.005811445880681276
16,18.44533348083496,2.0964402210665867e-05,0.00457869004458189,19.850933074951172,3.1194082112051547e-05,0.005585166160017252
17,17.794506072998047,2.090479392791167e-05,0.004572175908833742,17.409013748168945,3.784904401982203e-05,0.006152157671749592
18,17.66151237487793,2.0143457732046954e-05,0.004488146398216486,16.26595687866211,3.4071683330694214e-05,0.005837095435708761
19,17.31633949279785,1.9526109099388123e-05,0.004418835509568453,17.119375228881836,3.6148288927506655e-05,0.006012344732880592
20,17.96552085876465,2.099569610436447e-05,0.00458210613578558,16.328330993652344,3.462582026259042e-05,0.005884370766580105
21,18.33426856994629,2.18286531890044e-05,0.00467211427167058,16.49895668029785,3.616054164012894e-05,0.006013363599777222
