epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.177335739135742,3.498951264191419e-05,0.005915193352848291,21.669620513916016,4.5700169721385464e-05,0.006760190241038799
1,18.986331939697266,1.924182470247615e-05,0.004386550281196833,17.012073516845703,3.1825362384552136e-05,0.005641397088766098
2,15.806679725646973,1.5088980035216082e-05,0.003884453559294343,21.333160400390625,3.0324126782943495e-05,0.0055067348293960094
3,16.126684188842773,1.504929423390422e-05,0.003879341995343566,21.115936279296875,2.996405601152219e-05,0.005473943427205086
4,15.863115310668945,1.4832765373284929e-05,0.0038513329345732927,16.821725845336914,3.4104043152183294e-05,0.00583986658602953
5,15.805448532104492,1.4470752830675337e-05,0.003804044099524617,15.484819412231445,3.1885057978797704e-05,0.005646685604006052
6,16.37036895751953,1.4440826817008201e-05,0.0038001087959855795,19.476760864257812,2.9128086680429988e-05,0.005397044122219086
7,15.66024112701416,1.4564211596734822e-05,0.0038163086865097284,17.64116668701172,2.8793658202630468e-05,0.005365971941500902
8,15.421504974365234,1.3661475350090768e-05,0.0036961433943361044,17.956323623657227,3.801452476182021e-05,0.00616559199988842
9,16.538921356201172,1.523911578260595e-05,0.003903731005266309,16.91507339477539,2.968235821754206e-05,0.005448151845484972
10,15.2315092086792,1.4006885976414196e-05,0.0037425775080919266,19.644147872924805,3.792312782024965e-05,0.006158175878226757
11,16.433307647705078,1.470411370974034e-05,0.0038345942739397287,23.146032333374023,4.2041781853185967e-05,0.0064839632250368595
12,15.193583488464355,1.4007489880896173e-05,0.003742658067494631,16.037071228027344,3.0501016226480715e-05,0.005522772669792175
13,15.778751373291016,1.4025810742168687e-05,0.0037451048847287893,17.832889556884766,2.8992128136451356e-05,0.005384434014558792
14,15.58403491973877,1.3858132660971023e-05,0.0037226511631160975,17.380226135253906,2.8904963983222842e-05,0.005376333370804787
15,15.524356842041016,1.3822802429785952e-05,0.003717903047800064,20.317354202270508,2.8658765586442314e-05,0.005353387910872698
16,15.641068458557129,1.3961309377918951e-05,0.003736483631655574,17.908506393432617,3.6255129089113325e-05,0.006021223030984402
17,15.841752052307129,1.4047228432900738e-05,0.0037479631137102842,16.96342658996582,2.9395023375400342e-05,0.0054217176511883736
18,14.898635864257812,1.351073387922952e-05,0.0036756950430572033,15.744029998779297,3.0407067242776975e-05,0.00551426038146019
19,15.187204360961914,1.3336188203538768e-05,0.003651874605566263,16.792930603027344,2.8339280106592923e-05,0.00532346498221159
20,15.03048038482666,1.3073035006527789e-05,0.0036156652495265007,15.721822738647461,3.1270988984033465e-05,0.005592046771198511
21,16.02802276611328,1.4033395927981474e-05,0.00374611746519804,16.939210891723633,3.2972191547742113e-05,0.0057421415112912655
22,15.728205680847168,1.3454101463139523e-05,0.0036679832264781,15.898056030273438,3.118778840871528e-05,0.00558460270985961
23,14.953414916992188,1.309380149905337e-05,0.0036185358185321093,15.737013816833496,3.139928958262317e-05,0.005603507161140442
24,15.001656532287598,1.294711728405673e-05,0.0035982101690024137,18.140350341796875,2.7859785404871218e-05,0.005278236698359251
25,15.736332893371582,1.3946265426056925e-05,0.0037344698794186115,17.816377639770508,2.9633638405357487e-05,0.005443678703159094
