epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.328426361083984,4.577061190502718e-05,0.006765398196876049,19.07535171508789,3.4043237974401563e-05,0.0058346581645309925
1,18.328205108642578,1.753647120494861e-05,0.004187657032161951,17.36328887939453,3.750285031856038e-05,0.006123957224190235
2,18.233943939208984,1.743977736623492e-05,0.0041760955937206745,16.428102493286133,3.566888699424453e-05,0.005972343496978283
3,17.648693084716797,1.6310192222590558e-05,0.004038587678223848,16.726179122924805,3.172486322000623e-05,0.005632482934743166
4,15.99361801147461,1.4830404325039126e-05,0.0038510262966156006,15.93092155456543,3.089480378548615e-05,0.005558309610933065
5,17.254602432250977,1.537861317046918e-05,0.00392155721783638,16.761205673217773,3.2160529372049496e-05,0.00567102525383234
6,16.832189559936523,1.5037604498502333e-05,0.0038778348825871944,16.230602264404297,2.871996912290342e-05,0.005359101574867964
7,18.475141525268555,1.6445112123619765e-05,0.004055257420986891,16.984540939331055,2.815744846884627e-05,0.005306359380483627
8,15.728262901306152,1.4078310414333828e-05,0.003752107499167323,17.863903045654297,2.7687074179993942e-05,0.005261850543320179
9,15.979863166809082,1.4267400729295332e-05,0.0037772213108837605,24.0968074798584,4.206376615911722e-05,0.00648565823212266
10,16.61326026916504,1.5304864064091817e-05,0.0039121429435908794,16.196800231933594,3.082797775277868e-05,0.005552294664084911
11,15.048064231872559,1.3650907931150869e-05,0.003694713581353426,16.198150634765625,2.887129994633142e-05,0.005373201798647642
12,15.569307327270508,1.3466014024743345e-05,0.0036696067545562983,17.516136169433594,3.2035928597906604e-05,0.005660028662532568
13,17.366127014160156,1.53102937474614e-05,0.003912836778908968,16.695703506469727,2.964302257169038e-05,0.0054445406422019005
14,16.181196212768555,1.4097132407187019e-05,0.0037546148523688316,16.375272750854492,3.052987813134678e-05,0.005525384563952684
15,15.737223625183105,1.3895311894884799e-05,0.0037276416551321745,16.46653938293457,3.008575367857702e-05,0.005485048051923513
16,15.304190635681152,1.3762151866103522e-05,0.0037097374442964792,16.54592514038086,3.054423359571956e-05,0.005526683758944273
17,16.152509689331055,1.3942453733761795e-05,0.0037339595146477222,24.22292137145996,2.8100041163270362e-05,0.0053009469993412495
18,15.367339134216309,1.4254309462558012e-05,0.0037754878867417574,17.587921142578125,3.241299418732524e-05,0.005693241022527218
19,15.923920631408691,1.3804422451357823e-05,0.00371543038636446,18.343053817749023,2.7485684768180363e-05,0.005242678802460432
20,16.35899543762207,1.4416494195756968e-05,0.003796905744820833,18.794876098632812,3.6400921089807525e-05,0.006033317651599646
21,16.155057907104492,1.479029015172273e-05,0.0038458146154880524,21.240779876708984,3.658885907498188e-05,0.006048872601240873
22,16.32845687866211,1.4783078768232372e-05,0.0038448770064860582,17.488645553588867,2.7863176001119427e-05,0.005278558004647493
23,14.839052200317383,1.2895672625745647e-05,0.0035910545848309994,16.05625343322754,3.0043796868994832e-05,0.005481222178786993
24,14.595683097839355,1.2755917850881815e-05,0.003571542678400874,18.940048217773438,3.395357998670079e-05,0.005826970096677542
