epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.831851959228516,5.6859167671063915e-05,0.007540501654148102,19.296415328979492,5.178663195692934e-05,0.007196292746812105
1,20.661287307739258,2.431770190014504e-05,0.004931298550218344,22.139690399169922,3.512318289722316e-05,0.005926481448113918
2,17.994739532470703,2.0151564967818558e-05,0.004489049315452576,16.63606834411621,3.767305315705016e-05,0.006137837655842304
3,18.979280471801758,1.9254901417298242e-05,0.004388040862977505,15.974751472473145,3.530664253048599e-05,0.005941939074546099
4,18.396329879760742,1.8617733076098375e-05,0.004314826801419258,17.88705825805664,3.291408211225644e-05,0.005737079307436943
5,18.536874771118164,2.0943029085174203e-05,0.004576355684548616,15.446502685546875,3.265987106715329e-05,0.00571488169953227
6,16.7482852935791,1.7303062122664414e-05,0.004159695003181696,27.35293960571289,4.9072947149397805e-05,0.007005208637565374
7,17.281177520751953,1.752044954628218e-05,0.0041857436299324036,17.257570266723633,3.557705713319592e-05,0.005964650772511959
8,17.292152404785156,1.6741501895012334e-05,0.0040916381403803825,21.172500610351562,3.0134391636238433e-05,0.0054894802160561085
9,18.140554428100586,1.9146429622196592e-05,0.004375663120299578,17.615116119384766,3.6238456232240424e-05,0.006019838619977236
10,17.34792709350586,1.710553806333337e-05,0.004135884344577789,16.463146209716797,3.5451186704449356e-05,0.0059540895745158195
11,16.729299545288086,1.7142090655397624e-05,0.004140300676226616,17.36614990234375,3.071691025979817e-05,0.00554228387773037
12,16.995969772338867,1.7017697246046737e-05,0.004125250969082117,22.18836784362793,3.0499944841722026e-05,0.005522675346583128
13,16.393442153930664,1.5903373423498124e-05,0.003987903241068125,19.90535545349121,3.986622323282063e-05,0.006313970312476158
14,16.66526222229004,1.7766897144610994e-05,0.004215079825371504,16.508230209350586,3.334996654302813e-05,0.005774942692369223
15,15.757013320922852,1.5286024790839292e-05,0.003909734543412924,15.702313423156738,3.1971769203664735e-05,0.005654358305037022
16,17.029722213745117,1.741481537465006e-05,0.004173106048256159,17.24947738647461,2.953865987365134e-05,0.005434948019683361
17,16.612262725830078,1.6169415175681934e-05,0.004021121188998222,15.440842628479004,3.2822343200678006e-05,0.005729078780859709
18,15.726643562316895,1.563721161801368e-05,0.003954391460865736,15.562479019165039,3.298564479337074e-05,0.005743313115090132
19,16.176305770874023,1.604863427928649e-05,0.004006074741482735,16.142343521118164,3.0100258300080895e-05,0.00548637006431818
20,16.612770080566406,1.585386780789122e-05,0.0039816913194954395,20.331830978393555,3.162868233630434e-05,0.005623938050121069
21,15.871650695800781,1.589019848324824e-05,0.003986251074820757,17.820558547973633,3.562561687431298e-05,0.005968719720840454
22,15.944311141967773,1.60582840180723e-05,0.0040072789415717125,16.81171417236328,2.9970742616569623e-05,0.005474553909152746
23,15.324968338012695,1.6071382560767233e-05,0.004008912947028875,15.728769302368164,3.2821531931404024e-05,0.005729008000344038
24,16.197303771972656,1.5572781194350682e-05,0.003946236334741116,18.50678253173828,2.909968316089362e-05,0.005394412204623222
25,16.726470947265625,1.698396954452619e-05,0.004121161065995693,17.927268981933594,3.231110531487502e-05,0.005684285890311003
26,16.250072479248047,1.558065014251042e-05,0.0039472333155572414,15.636310577392578,3.036684574908577e-05,0.005510611925274134
27,15.264342308044434,1.5807419913471676e-05,0.003975854255259037,17.584062576293945,3.4237589716212824e-05,0.005851289723068476
28,16.0471248626709,1.5324778360081837e-05,0.003914687316864729,15.689126968383789,3.2991902116918936e-05,0.0057438574731349945
29,15.80412483215332,1.579106174176559e-05,0.003973796963691711,15.534842491149902,3.189867129549384e-05,0.0056478907354176044
30,16.687044143676758,1.6196754586417228e-05,0.004024519119411707,16.670316696166992,3.513152842060663e-05,0.005927185527980328
31,15.833566665649414,1.5404681107611395e-05,0.003924879711121321,15.261500358581543,3.1612486054655164e-05,0.005622498225420713
32,15.301267623901367,1.4900284440955147e-05,0.00386008876375854,16.38545036315918,3.3570071536814794e-05,0.005793968681246042
33,15.012947082519531,1.4741801351192407e-05,0.00383950537070632,15.332823753356934,2.9772825655527413e-05,0.005456448066979647
34,15.139758110046387,1.4518530406348873e-05,0.003810318885371089,16.222476959228516,3.1815445254324004e-05,0.005640518385916948
35,15.683711051940918,1.5614605217706412e-05,0.003951531834900379,15.269691467285156,3.0361303288373165e-05,0.005510109011083841
36,15.284552574157715,1.562041143188253e-05,0.003952266648411751,15.291960716247559,2.9953516786918044e-05,0.005472980439662933
37,15.20261001586914,1.4884997654007748e-05,0.0038581080734729767,15.936326026916504,2.922996827692259e-05,0.005406474694609642
38,15.068998336791992,1.550253182358574e-05,0.003937325440347195,15.680898666381836,2.920550832641311e-05,0.005404212046414614
39,15.158732414245605,1.4528215615428053e-05,0.003811589675024152,15.906392097473145,3.2748041121521965e-05,0.005722590256482363
40,15.361166954040527,1.5070779227244202e-05,0.003882110118865967,15.215313911437988,3.081682007177733e-05,0.005551289767026901
41,15.016745567321777,1.4745632142876275e-05,0.0038400040939450264,16.545686721801758,3.23747044603806e-05,0.005689877551048994
42,15.340066909790039,1.4852325875835959e-05,0.003853871487081051,17.357080459594727,3.337737143738195e-05,0.005777315236628056
43,15.264117240905762,1.515043004474137e-05,0.003892355365678668,15.333824157714844,3.1159430363914e-05,0.005582062993198633
44,15.727296829223633,1.4788552107347641e-05,0.0038455885369330645,17.850784301757812,3.560557161108591e-05,0.005967040546238422
45,16.237350463867188,1.587558290339075e-05,0.003984417300671339,20.19942283630371,3.867762643494643e-05,0.006219133734703064
46,15.60949420928955,1.53565651999088e-05,0.003918745089322329,16.407733917236328,2.8325221137492917e-05,0.005322144366800785
47,15.020493507385254,1.4531197848555166e-05,0.0038119808305054903,15.788475036621094,2.8795195248676464e-05,0.005366115365177393
48,15.391868591308594,1.4305700460681692e-05,0.0037822877056896687,15.277691841125488,2.9709313821513206e-05,0.005450624972581863
49,15.208390235900879,1.4918007764208596e-05,0.0038623835425823927,15.45400619506836,3.175360325258225e-05,0.0056350333616137505
50,15.61865234375,1.4962080058467109e-05,0.003868084866553545,15.145181655883789,3.1032792321639135e-05,0.005570708308368921
51,15.22801399230957,1.454692301194882e-05,0.003814042778685689,15.816600799560547,3.021448355866596e-05,0.005496770143508911
52,15.241830825805664,1.5380897821160033e-05,0.003921848721802235,15.902322769165039,3.187608308508061e-05,0.005645890720188618
53,15.738551139831543,1.511421851319028e-05,0.0038877008482813835,16.561655044555664,2.8175258194096386e-05,0.005308037158101797
54,15.225879669189453,1.4715908037032932e-05,0.003836131887510419,15.262910842895508,3.073846164625138e-05,0.005544227547943592
55,15.758322715759277,1.4738305253558792e-05,0.003839049953967333,17.67962646484375,2.8085187295801006e-05,0.0052995458245277405
56,15.300085067749023,1.5113399058463983e-05,0.003887595608830452,16.157325744628906,2.846439747372642e-05,0.005335203371942043
57,14.931825637817383,1.4201669728208799e-05,0.0037685101851820946,15.801148414611816,2.8350545107969083e-05,0.005324522964656353
58,15.176934242248535,1.4583564734493848e-05,0.0038188432808965445,15.298062324523926,2.96756588795688e-05,0.0054475367069244385
59,15.829766273498535,1.5286779671441764e-05,0.0039098309352993965,16.197158813476562,3.0086885089986026e-05,0.005485151428729296
60,15.096474647521973,1.483828054915648e-05,0.0038520488888025284,15.421639442443848,2.9512688342947513e-05,0.005432558245956898
61,15.192047119140625,1.4281644325819798e-05,0.003779106307774782,16.303035736083984,3.279031079728156e-05,0.005726282484829426
62,14.861336708068848,1.4563936929334886e-05,0.003816272597759962,16.940834045410156,3.361012932145968e-05,0.005797424353659153
63,15.831337928771973,1.5257935956469737e-05,0.0039061408024281263,18.339706420898438,3.626967009040527e-05,0.006022430490702391
64,15.5304536819458,1.5332832845160738e-05,0.003915715962648392,15.366947174072266,2.926897104771342e-05,0.005410080309957266
65,15.273483276367188,1.4462640137935523e-05,0.0038029777351766825,15.560381889343262,2.8635738999582827e-05,0.005351237021386623
66,14.938426971435547,1.3991404557600617e-05,0.0037405085749924183,16.77715492248535,3.109767931164242e-05,0.005576529074460268
67,14.873720169067383,1.4214379007171374e-05,0.0037701961118727922,16.022233963012695,3.1940107874106616e-05,0.005651557818055153
68,14.93576717376709,1.4617835404351354e-05,0.0038233278319239616,16.998836517333984,3.4708929888438433e-05,0.005891428794711828
69,14.9114990234375,1.486377641413128e-05,0.003855356713756919,18.082361221313477,2.8276075681787916e-05,0.00531752547249198
70,15.247907638549805,1.4125247616902925e-05,0.0037583569064736366,15.64326000213623,3.0836967198411e-05,0.0055531044490635395
