epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.635066986083984,5.695567233487964e-05,0.007546897977590561,17.355758666992188,4.1363819036632776e-05,0.006431471090763807
1,21.56170082092285,2.1877898689126596e-05,0.004677381832152605,16.668310165405273,3.579225085559301e-05,0.005982662551105022
2,18.802019119262695,1.778142905095592e-05,0.00421680323779583,23.969865798950195,3.110960096819326e-05,0.005577597767114639
3,19.336746215820312,1.784827691153623e-05,0.004224722273647785,21.399934768676758,4.0877068386180326e-05,0.006393517833203077
4,22.93967628479004,2.109286106133368e-05,0.004592696204781532,17.33139991760254,3.559508331818506e-05,0.005966161377727985
5,20.670774459838867,2.190343730035238e-05,0.004680111072957516,19.110462188720703,3.922133691958152e-05,0.0062626940198242664
6,18.11842155456543,1.7331081835436635e-05,0.004163061734288931,25.720340728759766,4.478917981032282e-05,0.006692471913993359
7,17.291568756103516,1.670820165600162e-05,0.004087566398084164,17.226356506347656,3.374980224180035e-05,0.00580945797264576
8,17.205873489379883,1.5673609595978633e-05,0.0039589907974004745,20.71329689025879,3.854228634736501e-05,0.006208243314176798
9,16.564311981201172,1.5748582882224582e-05,0.003968448378145695,15.92458724975586,2.997596857312601e-05,0.005475031211972237
10,16.222827911376953,1.5260087820934132e-05,0.003906416241079569,16.910919189453125,3.208550697308965e-05,0.005664406809955835
11,16.32115936279297,1.4949077012715861e-05,0.0038664035964757204,19.160799026489258,3.626992111094296e-05,0.0060224514454603195
12,17.03643035888672,1.51418271343573e-05,0.003891250118613243,24.64196014404297,4.305435504647903e-05,0.006561581511050463
13,16.788537979125977,1.5970741515047848e-05,0.003996341023594141,16.199474334716797,2.924005821114406e-05,0.005407407879829407
14,15.543130874633789,1.515743224445032e-05,0.0038932545576244593,17.063716888427734,2.8103875592933036e-05,0.005301308818161488
15,16.434192657470703,1.51892791109276e-05,0.003897342598065734,18.00836181640625,3.546623338479549e-05,0.005955353379249573
16,16.262935638427734,1.5449264537892304e-05,0.0039305551908910275,17.14209747314453,3.372937499079853e-05,0.0058076996356248856
17,15.493556022644043,1.4559338524122722e-05,0.003815670032054186,16.444623947143555,3.121491681667976e-05,0.0055870311334729195
18,15.933466911315918,1.4613882740377448e-05,0.0038228107150644064,16.30187225341797,2.8876182113890536e-05,0.0053736562840640545
19,15.87716293334961,1.4774544979445636e-05,0.0038437671028077602,19.788103103637695,3.5600733099272475e-05,0.005966634955257177
20,16.770944595336914,1.6647240045131184e-05,0.004080102778971195,19.251262664794922,3.506161738187075e-05,0.005921285133808851
21,17.127368927001953,1.586904727446381e-05,0.00398359727114439,20.320514678955078,3.8374953874154016e-05,0.006194752175360918
22,15.880167007446289,1.5049944522615988e-05,0.0038794258143752813,17.249345779418945,3.326667138026096e-05,0.005767726805061102
23,16.256715774536133,1.5153147614910267e-05,0.003892704378813505,17.01512336730957,3.28202368109487e-05,0.005728894844651222
24,15.421268463134766,1.43722390930634e-05,0.0037910735700279474,16.482227325439453,3.0343688194989227e-05,0.005508510395884514
25,15.218063354492188,1.3764821233053226e-05,0.0037100971676409245,16.503738403320312,2.979680175485555e-05,0.005458644591271877
26,15.131470680236816,1.436829461454181e-05,0.0037905534263700247,16.411727905273438,2.9904809707659297e-05,0.005468528717756271
27,15.117647171020508,1.3960649084765464e-05,0.0037363951560109854,19.386037826538086,3.597205795813352e-05,0.005997670814394951
28,15.431147575378418,1.400913970428519e-05,0.003742878558114171,16.64632797241211,3.1020583264762536e-05,0.005569612607359886
29,15.921544075012207,1.5041678125271574e-05,0.0038783601485192776,16.93588638305664,3.194280361640267e-05,0.005651796702295542
