epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.48764419555664,9.367360325995833e-05,0.009678511880338192,19.78171730041504,4.910983989248052e-05,0.007007841486483812
1,24.32819175720215,2.6725490897661075e-05,0.005169670097529888,33.64339065551758,6.20502105448395e-05,0.007877195253968239
2,20.95041847229004,2.4673203370184638e-05,0.004967212677001953,29.208969116210938,5.437599975266494e-05,0.007374008186161518
3,24.352476119995117,2.758656228252221e-05,0.005252290982753038,44.49810791015625,7.723517046542838e-05,0.008788354694843292
4,21.86476707458496,2.586939444881864e-05,0.00508619612082839,19.606142044067383,4.261658250470646e-05,0.006528137717396021
5,21.22699737548828,2.3458354917238466e-05,0.004843382630497217,22.039810180664062,4.5762564695905894e-05,0.00676480308175087
6,21.916139602661133,2.6174868253292516e-05,0.005116138141602278,18.863677978515625,4.192168125882745e-05,0.006474695634096861
7,20.677886962890625,2.4066315745585598e-05,0.004905743058770895,16.33430290222168,3.4278782550245523e-05,0.00585480872541666
8,20.157489776611328,2.2801095838076435e-05,0.004775049164891243,16.255136489868164,3.4147422411479056e-05,0.0058435797691345215
9,18.167936325073242,1.9238175809732638e-05,0.004386134445667267,18.872034072875977,3.954392013838515e-05,0.00628839572891593
10,19.144012451171875,2.14536066778237e-05,0.004631803836673498,16.49747657775879,3.2281393941957504e-05,0.005681671667844057
11,18.1031494140625,2.073769792332314e-05,0.004553866572678089,18.261674880981445,3.899290823028423e-05,0.00624443031847477
12,18.836233139038086,2.057077108474914e-05,0.004535500891506672,19.021549224853516,3.976333391619846e-05,0.006305817514657974
13,20.508520126342773,2.2269869077717885e-05,0.00471909623593092,16.692710876464844,3.260926314396784e-05,0.005710451863706112
14,18.4390926361084,2.0043034965055995e-05,0.004476944915950298,16.980419158935547,3.625123645178974e-05,0.00602089986205101
15,18.671417236328125,2.059717917290982e-05,0.004538411274552345,17.943649291992188,3.7610217987094074e-05,0.006132717244327068
16,17.818496704101562,1.977372812689282e-05,0.004446765873581171,20.27892303466797,4.1934057662729174e-05,0.006475651171058416
17,18.677947998046875,2.1086672859382816e-05,0.004592022858560085,16.17832374572754,3.186603862559423e-05,0.00564500130712986
18,18.098419189453125,1.9940845959354192e-05,0.004465517587959766,16.658023834228516,3.441715307417326e-05,0.0058666132390499115
19,17.718122482299805,1.9082677681581117e-05,0.0043683722615242004,23.798858642578125,4.5484401198336855e-05,0.006744212470948696
20,18.37270164489746,2.036671321548056e-05,0.004512949381023645,15.993110656738281,3.246016422053799e-05,0.005697382148355246
21,17.388452529907227,1.8731056115939282e-05,0.0043279388919472694,17.291988372802734,3.518237281241454e-05,0.005931473337113857
22,17.245542526245117,1.970726043509785e-05,0.004439285956323147,18.460294723510742,3.794140866375528e-05,0.006159659940749407
23,17.801189422607422,1.986782626772765e-05,0.00445733405649662,16.2650203704834,3.3892451028805226e-05,0.0058217220939695835
24,19.21072769165039,2.2038966562831774e-05,0.0046945675276219845,16.262575149536133,3.447554990998469e-05,0.005871588364243507
25,16.781309127807617,1.9197746951249428e-05,0.004381523467600346,17.675323486328125,3.5994002246297896e-05,0.005999500397592783
26,17.478965759277344,1.920527938636951e-05,0.004382382612675428,16.299705505371094,3.4587079426273704e-05,0.005881078075617552
27,17.169937133789062,1.9328454072820023e-05,0.004396413452923298,17.110044479370117,2.9744898711214773e-05,0.005453888326883316
28,17.16818618774414,1.8245220417156816e-05,0.004271442536264658,17.101722717285156,3.5407232644502074e-05,0.0059503973461687565
29,17.394479751586914,2.014176789089106e-05,0.004487957805395126,16.844762802124023,3.511301110847853e-05,0.00592562323436141
30,18.038469314575195,2.1040506908320822e-05,0.004586993250995874,21.004291534423828,4.102558159502223e-05,0.006405121646821499
31,17.172056198120117,1.8600758266984485e-05,0.004312859382480383,16.05027198791504,3.232569360989146e-05,0.0056855687871575356
32,17.17917251586914,1.851166416599881e-05,0.00430251844227314,16.19106674194336,3.083600677200593e-05,0.0055530178360641
33,17.070167541503906,1.910748142108787e-05,0.004371210467070341,16.26540756225586,3.348427708260715e-05,0.005786560010164976
34,16.74128532409668,1.8878763512475416e-05,0.004344969987869263,16.496240615844727,2.993058478750754e-05,0.0054708849638700485
35,16.840354919433594,1.9429340682108887e-05,0.004407872445881367,16.06515121459961,3.13266646116972e-05,0.005597022827714682
36,16.86248016357422,1.8146334696211852e-05,0.004259851295500994,16.135974884033203,3.299518721178174e-05,0.005744143854826689
37,17.28223419189453,1.859703115769662e-05,0.004312427248805761,16.312482833862305,3.338680835440755e-05,0.005778131540864706
38,18.011497497558594,2.1120949895703234e-05,0.004595753271132708,22.78165054321289,4.343998443800956e-05,0.006590901408344507
39,17.956850051879883,2.0493773263297044e-05,0.004527004901319742,16.77623176574707,3.4328390029259026e-05,0.005859043449163437
40,17.045854568481445,1.8276952687301673e-05,0.004275155253708363,24.15505027770996,4.272457954357378e-05,0.006536404136568308
