epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.907997131347656,4.528854333329946e-05,0.006729676388204098,18.40177345275879,4.694718882092275e-05,0.006851801648736
1,17.739158630371094,1.9717117538675666e-05,0.0044403960928320885,19.541988372802734,4.4516265916172415e-05,0.006672050803899765
2,17.556381225585938,1.7967466192203574e-05,0.004238804802298546,17.016206741333008,3.5032586310990155e-05,0.005918832961469889
3,16.84669303894043,1.6325539036188275e-05,0.004040487576276064,20.731891632080078,3.196870966348797e-05,0.005654087755829096
4,16.235307693481445,1.5749057638458908e-05,0.00396850798279047,17.09956169128418,3.622519216150977e-05,0.006018736865371466
5,16.196378707885742,1.547322972328402e-05,0.003933602478355169,21.225831985473633,4.1169820178765804e-05,0.006416371092200279
6,17.14562225341797,1.6731355572119355e-05,0.004090398084372282,18.991588592529297,2.986438266816549e-05,0.005464831367135048
7,15.082064628601074,1.4100991393206641e-05,0.0037551287095993757,17.125804901123047,2.9519987947423942e-05,0.005433230195194483
8,16.218307495117188,1.5137393347686157e-05,0.003890680382028222,17.866371154785156,3.466520138317719e-05,0.005887716077268124
9,16.744951248168945,1.5082167010405101e-05,0.003883576486259699,18.087039947509766,3.584170917747542e-05,0.005986794363707304
10,16.2232666015625,1.4938171261746902e-05,0.0038649931084364653,16.267614364624023,3.0342152967932634e-05,0.005508371163159609
11,15.107733726501465,1.361926206300268e-05,0.0036904283333569765,16.85589599609375,3.241267768316902e-05,0.005693213548511267
12,15.83422565460205,1.4306880984804593e-05,0.0037824437022209167,16.35982894897461,3.097937587881461e-05,0.0055659119971096516
13,15.567482948303223,1.3862926607544068e-05,0.0037232949398458004,16.931575775146484,3.294528869446367e-05,0.00573979876935482
14,15.450475692749023,1.39823159770458e-05,0.0037392934318631887,16.584054946899414,3.087781078647822e-05,0.005556780844926834
15,14.913593292236328,1.356044776912313e-05,0.0036824513226747513,18.23219871520996,3.342707350384444e-05,0.005781615152955055
16,16.499080657958984,1.46526908793021e-05,0.0038278833962976933,16.689861297607422,2.8459211534936912e-05,0.005334717687219381
17,16.531930923461914,1.4317012755782343e-05,0.00378378271125257,16.036048889160156,3.216804179828614e-05,0.005671687889844179
18,15.808501243591309,1.4839692084933631e-05,0.003852232126519084,16.963680267333984,2.831297751981765e-05,0.005320994183421135
19,15.20878791809082,1.3783067515760195e-05,0.003712555393576622,16.0592041015625,2.9533379347412847e-05,0.005434462334960699
20,15.00747299194336,1.3508336451195646e-05,0.0036753688473254442,16.347002029418945,3.099284367635846e-05,0.005567121785134077
21,14.830235481262207,1.3058595868642442e-05,0.003613667795434594,18.714508056640625,3.375381857040338e-05,0.005809803493320942
22,15.306886672973633,1.365838306810474e-05,0.0036957249976694584,16.442480087280273,3.225295586162247e-05,0.005679168738424778
23,15.844963073730469,1.3765991752734408e-05,0.003710254793986678,16.159082412719727,3.202839434379712e-05,0.005659363232553005
24,14.75714111328125,1.3312990631675348e-05,0.003648697165772319,16.582801818847656,2.9640930733876303e-05,0.005444348324090242
25,15.080106735229492,1.2859567505074665e-05,0.003586024045944214,16.384078979492188,2.878255327232182e-05,0.005364937242120504
26,15.181178092956543,1.3648096683027688e-05,0.0036943331360816956,18.00039291381836,3.27945344906766e-05,0.0057266512885689735
27,15.885711669921875,1.4211449524736963e-05,0.003769807517528534,16.378337860107422,3.036100315512158e-05,0.0055100820027291775
28,16.141769409179688,1.3938135452917777e-05,0.003733381163328886,16.38459014892578,2.9376045858953148e-05,0.005419967230409384
29,14.86376667022705,1.3115183719492052e-05,0.003621489042416215,16.22540283203125,2.9221075237728655e-05,0.0054056523367762566
30,15.041189193725586,1.3283881344250403e-05,0.003644705982878804,18.224620819091797,3.372235005372204e-05,0.005807094741612673
31,15.787027359008789,1.3785362170892768e-05,0.0037128643598407507,16.214025497436523,2.8027008738717996e-05,0.00529405428096652
32,15.182624816894531,1.382213486067485e-05,0.0037178131751716137,16.215173721313477,2.8952124921488576e-05,0.005380717571824789
33,14.813739776611328,1.306297053815797e-05,0.003614273155108094,16.224340438842773,2.8605727493413724e-05,0.005348432343453169
34,15.358574867248535,1.359217640128918e-05,0.0036867568269371986,16.86701774597168,2.7034269805881195e-05,0.005199449136853218
35,15.262513160705566,1.3220116670709103e-05,0.0036359478253871202,17.62665367126465,2.6902540412265807e-05,0.005186765920370817
36,14.799056053161621,1.347513807559153e-05,0.0036708496045321226,16.654165267944336,2.8110045604989864e-05,0.005301890894770622
37,15.167101860046387,1.3005534128751606e-05,0.0036063184961676598,16.04132843017578,2.8319956982159056e-05,0.005321649834513664
