epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.89898681640625,3.295822534710169e-05,0.005740925204008818,24.40614891052246,3.666007614810951e-05,0.006054756697267294
1,17.710344314575195,1.7332366041955538e-05,0.00416321586817503,16.960676193237305,3.9618313167011365e-05,0.006294307764619589
2,17.61492347717285,1.673920633038506e-05,0.004091357346624136,16.60120964050293,3.4181448427261785e-05,0.005846490152180195
3,15.158650398254395,1.4631839803769253e-05,0.0038251588121056557,15.769643783569336,3.4524244256317616e-05,0.005875733215361834
4,16.398231506347656,1.4735602235305123e-05,0.003838697914034128,17.6278133392334,3.852695590467192e-05,0.006207008846104145
5,15.495498657226562,1.432657336408738e-05,0.003785046050325036,16.51664924621582,3.653960447991267e-05,0.00604479992762208
6,17.39504623413086,1.537604839541018e-05,0.00392123032361269,15.57955265045166,3.450348231126554e-05,0.005873966496437788
7,16.677705764770508,1.571499706187751e-05,0.003964214585721493,24.21815299987793,3.132146593998186e-05,0.005596558563411236
8,15.490452766418457,1.447925933462102e-05,0.003805162152275443,16.34391212463379,3.120238397968933e-05,0.005585909355431795
9,15.658045768737793,1.4208517313818447e-05,0.003769418690353632,15.612184524536133,3.298653246019967e-05,0.005743390414863825
10,16.621231079101562,1.5376439478131942e-05,0.003921280149370432,16.925500869750977,3.059000664507039e-05,0.0055308230221271515
11,15.309431076049805,1.4094247489992995e-05,0.003754230448976159,15.482661247253418,3.2568685128353536e-05,0.005706897936761379
12,15.147419929504395,1.4026350072526839e-05,0.0037451768293976784,18.304935455322266,2.985709761560429e-05,0.005464164540171623
13,15.993464469909668,1.417952989868354e-05,0.003765571629628539,15.38904857635498,3.349634425831027e-05,0.005787602625787258
14,16.59099769592285,1.5010729839559644e-05,0.003874368267133832,18.647968292236328,3.0321671147248708e-05,0.005506511777639389
15,14.711047172546387,1.3628797205456067e-05,0.003691720077767968,16.60104751586914,3.447010385571048e-05,0.005871124565601349
16,15.898696899414062,1.4333369108499028e-05,0.0037859436124563217,16.870990753173828,3.0215256629162468e-05,0.005496840458363295
17,15.22989273071289,1.3884908184991218e-05,0.0037262458354234695,20.299158096313477,2.9512011678889394e-05,0.0054324958473443985
18,14.590408325195312,1.3151146958989557e-05,0.0036264508962631226,15.765732765197754,3.274693517596461e-05,0.00572249386459589
19,15.299417495727539,1.3817393664794508e-05,0.0037171754520386457,17.188081741333008,3.0225372029235587e-05,0.005497760605067015
20,15.292215347290039,1.3730486898566596e-05,0.0037054670974612236,18.291181564331055,3.769382237805985e-05,0.006139529403299093
21,15.829071044921875,1.4725453183928039e-05,0.003837375668808818,18.856233596801758,3.6540921428240836e-05,0.00604490889236331
22,15.643510818481445,1.3843521628587041e-05,0.0037206881679594517,18.03046989440918,3.707072391989641e-05,0.006088573019951582
23,14.912016868591309,1.3459382898872718e-05,0.0036687031388282776,18.614599227905273,2.9030981750111096e-05,0.0053880405612289906
24,14.760093688964844,1.2996762961847708e-05,0.0036051024217158556,18.174650192260742,2.8724542062263936e-05,0.005359528120607138
25,14.577082633972168,1.361829254165059e-05,0.0036902970168739557,15.652848243713379,3.235365875298157e-05,0.005688027944415808
26,14.195048332214355,1.2996400982956402e-05,0.0036050521302968264,17.645410537719727,2.8991618819418363e-05,0.005384386517107487
27,17.027353286743164,1.4853481843601912e-05,0.003854021430015564,16.01585578918457,3.376941094757058e-05,0.005811145529150963
28,15.194808006286621,1.3430178114504088e-05,0.003664720570668578,16.613704681396484,3.2883599487831816e-05,0.005734422244131565
29,14.993474960327148,1.3032823517278302e-05,0.003610100131481886,17.690256118774414,2.8864244086435065e-05,0.005372545216232538
30,14.417801856994629,1.2910568329971284e-05,0.003593127941712737,16.357145309448242,2.916664379881695e-05,0.005400615278631449
31,14.859232902526855,1.3026723536313511e-05,0.003609255189076066,18.808013916015625,2.8658489100052975e-05,0.005353362299501896
32,14.402941703796387,1.3323423445399385e-05,0.00365012651309371,15.390751838684082,3.110725083388388e-05,0.005577387288212776
33,14.712364196777344,1.2755803254549392e-05,0.003571526613086462,15.88926887512207,3.044100958504714e-05,0.005517337005585432
