epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.988494873046875,2.9707473004236817e-05,0.005450455937534571,21.146888732910156,4.3127802200615406e-05,0.006567175965756178
1,18.83218002319336,2.1583113266387954e-05,0.004645762965083122,16.811609268188477,3.1273051718017086e-05,0.005592231173068285
2,20.707561492919922,2.2913174689165317e-05,0.004786770790815353,21.441184997558594,4.279230779502541e-05,0.006541582755744457
3,18.937767028808594,2.2172380340634845e-05,0.004708755761384964,15.323609352111816,3.326308433315717e-05,0.00576741574332118
4,18.56109619140625,2.0547362510114908e-05,0.004532919730991125,23.0369815826416,4.375642674858682e-05,0.006614863872528076
5,18.184892654418945,2.0672816390288062e-05,0.00454673683270812,15.348798751831055,3.3586020435905084e-05,0.005795344710350037
6,18.114864349365234,2.0621211660909466e-05,0.00454105855897069,16.255098342895508,3.616194226196967e-05,0.006013480015099049
7,18.53049087524414,2.102333564835135e-05,0.00458512082695961,15.252983093261719,3.321673648315482e-05,0.00576339615508914
8,17.496013641357422,2.1415095034171827e-05,0.004627644550055265,17.016530990600586,3.6409241147339344e-05,0.006034006830304861
9,18.400598526000977,2.0606328689609654e-05,0.0045394194312393665,18.02931785583496,3.0408014936256222e-05,0.0055143460631370544
10,18.668781280517578,2.0734330973937176e-05,0.004553496837615967,23.22322654724121,4.4006486859871075e-05,0.006633738521486521
11,19.861251831054688,2.109536944772117e-05,0.004592969547957182,15.499550819396973,3.427060801186599e-05,0.005854110699146986
12,17.077512741088867,2.0101018890272826e-05,0.004483415745198727,16.435848236083984,3.0965806217864156e-05,0.00556469289585948
13,16.969675064086914,1.917831104947254e-05,0.004379304591566324,15.471339225769043,3.239205398131162e-05,0.005691401660442352
14,17.717111587524414,1.9734196030185558e-05,0.004442318808287382,15.670027732849121,3.3128300856333226e-05,0.005755718797445297
15,17.131084442138672,1.896628236863762e-05,0.004355029668658972,15.363936424255371,3.4223292459500954e-05,0.00585006782785058
16,17.197223663330078,2.0105444491491653e-05,0.004483909346163273,19.925960540771484,3.046676101803314e-05,0.005519670434296131
17,17.153165817260742,1.839736069086939e-05,0.004289214499294758,15.579946517944336,3.5679327993420884e-05,0.0059732175432145596
18,16.81801414489746,1.864581099653151e-05,0.004318079445511103,16.459491729736328,3.84364539058879e-05,0.006199713796377182
19,17.41826057434082,1.854565016401466e-05,0.004306465853005648,17.23702049255371,3.1642321118852124e-05,0.005625150632113218
20,17.342409133911133,1.9044833607040346e-05,0.004364038817584515,16.5975399017334,3.115807703579776e-05,0.005581941921263933
21,17.901405334472656,1.992422403418459e-05,0.00446365587413311,16.805362701416016,3.768726310227066e-05,0.006138995289802551
22,16.426795959472656,1.763809814292472e-05,0.0041997735388576984,16.288183212280273,3.186270623700693e-05,0.005644706077873707
23,16.03617286682129,1.717544910206925e-05,0.004144327249377966,16.398117065429688,3.181716238032095e-05,0.005640670657157898
24,17.10628318786621,1.8100879970006645e-05,0.004254512954503298,17.1240234375,3.157867104164325e-05,0.005619490053504705
25,16.856229782104492,1.8194394215242937e-05,0.004265488591045141,17.56290626525879,3.196323086740449e-05,0.0056536030024290085
26,17.08940887451172,1.970113953575492e-05,0.004438596311956644,15.591455459594727,3.4026925277430564e-05,0.005833260249346495
27,16.140932083129883,1.7719215975375846e-05,0.004209419712424278,17.066558837890625,3.8934347685426474e-05,0.006239739246666431
