epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.34076690673828,3.173949153278954e-05,0.00563378119841218,16.68382453918457,3.272694448241964e-05,0.005720746703445911
1,19.734403610229492,1.8639739209902473e-05,0.004317376296967268,16.44115447998047,3.061522511416115e-05,0.005533102434128523
2,21.656692504882812,2.0470104573178105e-05,0.004524389747530222,16.775468826293945,3.8045356632210314e-05,0.006168091669678688
3,16.659530639648438,1.7085270883399062e-05,0.004133433103561401,15.690437316894531,3.059911250602454e-05,0.005531646311283112
4,16.278413772583008,1.5544092093477957e-05,0.003942599520087242,17.428451538085938,2.8489710530266166e-05,0.005337575450539589
5,17.24146842956543,1.5379175238194875e-05,0.003921628929674625,18.935352325439453,3.8151058106450364e-05,0.006176654249429703
6,17.2945499420166,1.5852983779041097e-05,0.00398158049210906,15.529757499694824,3.2196217944147065e-05,0.005674171261489391
7,16.915550231933594,1.530806184746325e-05,0.003912551794201136,18.399517059326172,3.5703546018339694e-05,0.00597524456679821
8,17.786985397338867,1.6090312783489935e-05,0.004011272918432951,18.61713981628418,2.8627848223550245e-05,0.005350499879568815
9,17.1339168548584,1.5948871805449016e-05,0.003993603866547346,16.419267654418945,2.9686727430089377e-05,0.005448552779853344
10,16.9242000579834,1.5868461559875868e-05,0.0039835236966609955,16.66238021850586,3.0295590477180667e-05,0.005504142958670855
11,16.718467712402344,1.5823425201233476e-05,0.003977866843342781,15.704843521118164,3.2152198400581256e-05,0.005670290905982256
12,17.671527862548828,1.598295602889266e-05,0.003997868858277798,15.946282386779785,3.34161777573172e-05,0.005780672654509544
13,16.126190185546875,1.570595304656308e-05,0.003963073715567589,20.322282791137695,3.8878642953932285e-05,0.0062352740205824375
14,16.572782516479492,1.5355819414253347e-05,0.003918650094419718,16.60904884338379,3.419315908104181e-05,0.005847491789609194
15,15.864697456359863,1.4589789316232782e-05,0.003819658188149333,17.42485809326172,2.8717897293972783e-05,0.005358908325433731
16,16.09796714782715,1.481114850321319e-05,0.0038485254626721144,15.390896797180176,3.243845276301727e-05,0.005695476662367582
17,15.582802772521973,1.4218033356883097e-05,0.003770680632442236,15.85446548461914,2.9815137168043293e-05,0.005460323765873909
18,16.560094833374023,1.4806152648816351e-05,0.0038478763308376074,16.158639907836914,3.1119481718633324e-05,0.005578483454883099
19,15.649569511413574,1.5089918633748312e-05,0.0038845743983983994,16.49042510986328,3.466975613264367e-05,0.005888103041797876
20,15.601767539978027,1.461053852835903e-05,0.0038223734591156244,15.662055969238281,3.047720019822009e-05,0.005520615726709366
21,15.941048622131348,1.439244624634739e-05,0.0037937378510832787,16.196922302246094,3.462588938418776e-05,0.00588437682017684
22,15.5397310256958,1.4555208508681972e-05,0.0038151289336383343,15.93046760559082,3.278924850746989e-05,0.005726189818233252
23,15.747817039489746,1.4063813068787567e-05,0.003750175004824996,16.022687911987305,3.3569205697858706e-05,0.005793893709778786
24,15.504853248596191,1.4597973859054036e-05,0.0038207294419407845,15.425298690795898,3.170508352923207e-05,0.005630726460367441
25,16.504276275634766,1.599962342879735e-05,0.0039999526925385,20.798603057861328,3.0189743483788334e-05,0.0054945191368460655
26,15.901317596435547,1.4830629879725166e-05,0.003851055633276701,15.318464279174805,3.212520823581144e-05,0.005667910445481539
27,15.439640998840332,1.4431984709517565e-05,0.0037989451084285975,16.41140365600586,2.9787841413053684e-05,0.005457823630422354
28,15.464219093322754,1.3621747712022625e-05,0.0036907652392983437,17.03040885925293,3.3966742194024846e-05,0.005828099325299263
29,15.389290809631348,1.3505348761100322e-05,0.0036749623250216246,18.1969051361084,2.8661366741289385e-05,0.0053536309860646725
30,15.795742988586426,1.4198482858773787e-05,0.003768087364733219,15.553964614868164,3.1159695936366916e-05,0.005582086741924286
31,16.091766357421875,1.4517183444695547e-05,0.0038101421669125557,15.892333984375,3.4009135561063886e-05,0.005831735208630562
32,16.089200973510742,1.5289138900698163e-05,0.003910132683813572,16.499521255493164,3.459527579252608e-05,0.005881774704903364
33,15.191043853759766,1.4346715033752844e-05,0.003787705674767494,15.612443923950195,3.1115552701521665e-05,0.005578131414949894
34,16.488035202026367,1.5488343706238084e-05,0.003935523331165314,16.85792350769043,3.509281305014156e-05,0.005923918914049864
35,15.136853218078613,1.4138243386696558e-05,0.003760085441172123,15.776518821716309,3.0259747290983796e-05,0.005500886123627424
36,15.576057434082031,1.4742708117410075e-05,0.0038396234158426523,15.373113632202148,3.205627581337467e-05,0.005661826115101576
37,14.934985160827637,1.4262616787164006e-05,0.003776588011533022,15.359411239624023,3.175449091941118e-05,0.005635112524032593
38,14.553414344787598,1.348285331914667e-05,0.0036719003692269325,17.34153175354004,2.914206743298564e-05,0.0053983391262590885
39,15.074128150939941,1.3843670785718132e-05,0.003720708191394806,16.30661964416504,2.966211104649119e-05,0.005446293391287327
40,15.31085205078125,1.470041479478823e-05,0.003834111848846078,15.927237510681152,3.225418913643807e-05,0.005679277237504721
41,14.769244194030762,1.4289341379480902e-05,0.0037801244761794806,15.61205005645752,3.224726242478937e-05,0.0056786672212183475
42,15.493409156799316,1.4090748663875274e-05,0.0037537645548582077,15.65157413482666,3.120457040495239e-05,0.005586104933172464
43,14.81932258605957,1.346252338407794e-05,0.0036691310815513134,16.48176383972168,2.9409198759822175e-05,0.005423024762421846
44,15.312042236328125,1.3874789146939293e-05,0.0037248877342790365,15.50850772857666,3.087214645347558e-05,0.005556270945817232
45,15.266119003295898,1.3730607861361932e-05,0.0037054833956062794,15.593072891235352,2.9750410249107517e-05,0.005454393569380045
