epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.55208206176758,6.849333294667304e-05,0.008276069536805153,28.77924346923828,5.576138210017234e-05,0.0074673546478152275
1,22.48756980895996,2.4901291908463463e-05,0.0049901194870471954,17.027057647705078,3.1458988814847544e-05,0.005608831532299519
2,20.114463806152344,1.9779419744736515e-05,0.004447405692189932,19.326292037963867,2.9239312425488606e-05,0.005407338496297598
3,19.950937271118164,1.9262075511505827e-05,0.00438885809853673,18.282567977905273,3.665341864689253e-05,0.0060542067512869835
4,18.503028869628906,1.6364449038519524e-05,0.004045299720019102,18.762916564941406,2.8758748157997616e-05,0.005362718366086483
5,23.814189910888672,2.163616409234237e-05,0.004651468712836504,28.55182456970215,4.985267514712177e-05,0.007060642819851637
6,19.359363555908203,1.8414408259559423e-05,0.004291201010346413,16.460174560546875,3.2200910936808214e-05,0.005674584768712521
7,17.773012161254883,1.619356953597162e-05,0.004024123307317495,21.245439529418945,3.9259142795344815e-05,0.006265711504966021
8,17.74265480041504,1.675040584814269e-05,0.004092725925147533,16.787002563476562,3.37424389726948e-05,0.005808824207633734
9,17.46516990661621,1.581924152560532e-05,0.003977340646088123,21.162343978881836,3.854355963994749e-05,0.006208346225321293
10,17.648101806640625,1.6657977539580315e-05,0.004081418737769127,19.51352882385254,3.715339698828757e-05,0.00609535863623023
11,16.882631301879883,1.5955438357195817e-05,0.003994425758719444,18.308549880981445,3.594835288822651e-05,0.005995694547891617
12,16.26352882385254,1.5530584278167225e-05,0.00394088588654995,16.894668579101562,3.316071888548322e-05,0.00575853418558836
13,16.4478816986084,1.529894143459387e-05,0.003911385778337717,19.726465225219727,3.768673195736483e-05,0.006138951983302832
14,16.15865707397461,1.4483041013590991e-05,0.0038056590128690004,19.65774154663086,3.645234028226696e-05,0.006037577521055937
15,16.58415412902832,1.547895953990519e-05,0.003934330772608519,17.55988121032715,3.433370147831738e-05,0.005859496537595987
16,15.742883682250977,1.4722542800882366e-05,0.0038369966205209494,16.189111709594727,3.083023693761788e-05,0.005552498158067465
17,16.686187744140625,1.5312318282667547e-05,0.003913095686584711,22.87196159362793,4.115573028684594e-05,0.006415273062884808
18,16.694252014160156,1.525923471490387e-05,0.0039063068106770515,18.403854370117188,3.537294833222404e-05,0.005947515834122896
19,15.851065635681152,1.4855053450446576e-05,0.0038542253896594048,17.79141616821289,3.3133917895611376e-05,0.005756206810474396
20,16.622371673583984,1.5479183275601827e-05,0.003934359177947044,24.20836067199707,4.711654764832929e-05,0.006864149589091539
21,15.842299461364746,1.5164269825618248e-05,0.0038941327948123217,15.605168342590332,2.859252163034398e-05,0.005347197409719229
22,15.908394813537598,1.4621697118855081e-05,0.003823832841590047,16.504087448120117,2.9866503609810024e-05,0.005465025547891855
23,15.357518196105957,1.364721538266167e-05,0.003694213693961501,19.151216506958008,3.2921314414124936e-05,0.005737709812819958
24,15.12950611114502,1.3297969417180866e-05,0.003646638011559844,15.855820655822754,2.5798985006986186e-05,0.005079269874840975
25,15.581318855285645,1.3544812645704951e-05,0.0036803276743739843,16.279146194458008,2.812693128362298e-05,0.005303482990711927
26,15.062371253967285,1.348742898699129e-05,0.0036725234240293503,15.929516792297363,2.7154954295838252e-05,0.005211041774600744
27,15.422475814819336,1.3332604794413783e-05,0.0036513840314000845,15.627964973449707,2.746097197814379e-05,0.00524032162502408
28,15.802204132080078,1.4288684724306222e-05,0.0037800376303493977,16.360944747924805,2.936398595920764e-05,0.005418854765594006
29,15.898774147033691,1.4065928553463891e-05,0.003750456962734461,20.6242733001709,2.601111918920651e-05,0.005100109614431858
30,15.862580299377441,1.4037043911230285e-05,0.0037466043140739202,19.53229522705078,3.2509607990505174e-05,0.005701719783246517
31,15.421795845031738,1.3723584743274841e-05,0.0037045355420559645,16.405290603637695,2.7910144126508385e-05,0.005283005069941282
32,15.375724792480469,1.4080494111112785e-05,0.003752398304641247,17.101484298706055,2.5374480173923075e-05,0.005037308670580387
33,15.435336112976074,1.3708592632610817e-05,0.003702511778101325,18.651355743408203,3.084062700509094e-05,0.005553433671593666
34,15.53100299835205,1.3851145013177302e-05,0.0037217126227915287,16.305805206298828,3.1512048735748976e-05,0.005613559391349554
35,15.988166809082031,1.5483132301596925e-05,0.003934861160814762,29.589603424072266,4.341983003541827e-05,0.006589372176676989
36,16.00504493713379,1.4490234207187314e-05,0.0038066040724515915,15.623978614807129,2.6726460419013165e-05,0.005169764161109924
37,15.537639617919922,1.373092527501285e-05,0.0037055262364447117,15.878201484680176,2.7741647500079125e-05,0.005267033819109201
38,16.16240692138672,1.3982098607812077e-05,0.003739264328032732,19.02079200744629,3.3031206839950755e-05,0.005747278220951557
39,15.064177513122559,1.3675744412466884e-05,0.0036980730947107077,16.271514892578125,2.5890645702020265e-05,0.005088285077363253
40,15.233112335205078,1.3870185284758918e-05,0.003724269801750779,16.408910751342773,2.4857599782990292e-05,0.004985739476978779
41,15.226195335388184,1.3840392966812942e-05,0.003720267675817013,17.521949768066406,2.931007111328654e-05,0.0054138777777552605
