epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.48784255981445,7.095302862580866e-05,0.00842336192727089,29.774587631225586,8.956368401413783e-05,0.009463809430599213
1,26.16827964782715,4.7331155656138435e-05,0.0068797641433775425,25.508129119873047,7.411873230012134e-05,0.008609223179519176
2,22.99718475341797,3.973991624661721e-05,0.006303959991782904,22.313465118408203,6.258390931179747e-05,0.007910999469459057
3,20.580774307250977,3.1778381526237354e-05,0.00563723174855113,19.840137481689453,5.2748069720109925e-05,0.0072627863846719265
4,19.13506317138672,2.747660801105667e-05,0.005241813138127327,22.244598388671875,5.4230549721978605e-05,0.007364139426499605
5,18.038297653198242,2.3678980141994543e-05,0.004866105038672686,19.217456817626953,4.00695571443066e-05,0.006330051925033331
6,17.487537384033203,2.1991119865560904e-05,0.004689469002187252,23.907928466796875,5.0090366130461916e-05,0.007077454589307308
7,18.019264221191406,2.160253825422842e-05,0.004647852852940559,18.33090591430664,4.113730392418802e-05,0.0064138369634747505
8,18.192392349243164,1.9996059563709423e-05,0.004471695516258478,18.028446197509766,3.435582766542211e-05,0.005861384328454733
9,17.094078063964844,1.927982702909503e-05,0.00439087999984622,17.022050857543945,3.3668904507067055e-05,0.0058024912141263485
10,17.404117584228516,1.904259988805279e-05,0.004363782703876495,16.697681427001953,3.5777011362370104e-05,0.0059813885018229485
11,16.92180061340332,1.766457353369333e-05,0.004202924203127623,16.431692123413086,3.2655338145559654e-05,0.005714484956115484
12,16.686325073242188,1.7653363101999275e-05,0.004201590549200773,16.25208282470703,3.22948326356709e-05,0.005682854447513819
13,16.14438247680664,1.7293654309469275e-05,0.0041585639119148254,16.370580673217773,3.376404129085131e-05,0.0058106835931539536
14,16.845014572143555,1.842795063566882e-05,0.004292778670787811,15.970146179199219,3.2370782719226554e-05,0.005689532961696386
15,16.227449417114258,1.6615695130894892e-05,0.0040762354619801044,15.928584098815918,3.146054223179817e-05,0.005608969833701849
16,15.928776741027832,1.7070096873794682e-05,0.004131597466766834,16.420183181762695,3.3056861866498366e-05,0.005749509669840336
17,16.800447463989258,1.656326639931649e-05,0.004069799091666937,16.177961349487305,2.969769229821395e-05,0.005449558608233929
18,16.482160568237305,1.739326398819685e-05,0.004170523025095463,18.19467544555664,3.598096373025328e-05,0.005998413544148207
19,16.48606300354004,1.720265208859928e-05,0.004147607833147049,16.103168487548828,3.27073794323951e-05,0.005719036795198917
20,17.142581939697266,1.7009153452818282e-05,0.004124215338379145,16.225404739379883,3.3815285860328004e-05,0.005815091077238321
21,16.421892166137695,1.7049163943738677e-05,0.0041290633380413055,16.568281173706055,3.4090957342414185e-05,0.005838746204972267
22,16.640533447265625,1.667033757257741e-05,0.004082932602614164,17.355554580688477,2.8779586500604637e-05,0.005364660639315844
23,15.717226028442383,1.6339401554432698e-05,0.004042202606797218,15.854297637939453,3.139724503853358e-05,0.005603324621915817
24,15.410776138305664,1.635213448025752e-05,0.004043777007609606,20.429012298583984,2.7950531148235314e-05,0.00528682628646493
25,16.96050453186035,1.680954846960958e-05,0.004099945072084665,15.581582069396973,3.13448763336055e-05,0.0055986493825912476
26,15.956469535827637,1.707263982098084e-05,0.004131905268877745,15.819451332092285,3.203175947419368e-05,0.005659660790115595
27,16.844070434570312,1.724215690046549e-05,0.004152367357164621,18.550670623779297,3.6587982322089374e-05,0.006048799958080053
28,15.89818286895752,1.6406664144597016e-05,0.004050514195114374,16.168869018554688,2.8895619834656827e-05,0.0053754644468426704
29,15.608882904052734,1.719259853416588e-05,0.004146395716816187,17.323659896850586,2.80595850199461e-05,0.005297129973769188
30,15.848262786865234,1.627601341169793e-05,0.004034353885799646,15.709884643554688,3.0872313800500706e-05,0.005556285846978426
31,16.117534637451172,1.592937951500062e-05,0.003991162870079279,22.433731079101562,2.8013615519739687e-05,0.005292789079248905
32,17.724271774291992,1.6985917682177387e-05,0.0041213976219296455,17.271451950073242,2.895448233175557e-05,0.005380936898291111
33,16.07533073425293,1.6881036572158337e-05,0.004108653869479895,15.555562973022461,3.1725805456517264e-05,0.005632566288113594
34,16.140613555908203,1.651598358876072e-05,0.004063986241817474,16.786327362060547,2.8601194571820088e-05,0.005348008591681719
35,16.448047637939453,1.7534235666971654e-05,0.004187390208244324,16.404878616333008,3.312616536277346e-05,0.005755533464252949
36,16.343130111694336,1.571830944158137e-05,0.003964632283896208,15.545496940612793,3.155215017613955e-05,0.00561713008210063
37,15.5283842086792,1.6047451936174184e-05,0.004005927126854658,17.047473907470703,3.4009910450549796e-05,0.0058318013325333595
38,15.634902000427246,1.60326853801962e-05,0.004004083573818207,15.453925132751465,3.0220800908864476e-05,0.005497344769537449
39,16.292299270629883,1.6027614037739113e-05,0.004003450274467468,18.11854362487793,3.5540513636078686e-05,0.005961586255580187
40,15.533416748046875,1.6119749489007518e-05,0.004014940932393074,16.17299461364746,3.2405831007054076e-05,0.005692611914128065
41,15.64889144897461,1.5315948985517025e-05,0.00391355948522687,17.00710678100586,3.391384598216973e-05,0.0058235595934093
42,16.343345642089844,1.7117217794293538e-05,0.004137295763939619,15.733396530151367,3.141858906019479e-05,0.005605228710919619
43,15.975900650024414,1.568171319377143e-05,0.003960014320909977,16.417919158935547,2.85556980088586e-05,0.005343752913177013
44,15.583344459533691,1.6465422959299758e-05,0.004057760816067457,15.659615516662598,3.1296644010581076e-05,0.005594340153038502
