epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.37748718261719,6.809680053265765e-05,0.008252078667283058,18.13258171081543,4.614822319126688e-05,0.00679324846714735
1,21.88759994506836,2.675731411727611e-05,0.005172747187316418,18.893863677978516,4.561840614769608e-05,0.00675413990393281
2,20.688350677490234,2.3195112589746714e-05,0.004816130269318819,27.598695755004883,5.069018152425997e-05,0.007119703572243452
3,20.004764556884766,2.1420562916318886e-05,0.004628235474228859,15.54764461517334,3.419541826588102e-05,0.0058476850390434265
4,18.39767837524414,1.856983726611361e-05,0.004309273324906826,16.12220001220703,2.9204828024376184e-05,0.005404149182140827
5,17.448854446411133,1.737855745886918e-05,0.004168759565800428,15.370490074157715,3.112817648798227e-05,0.005579262971878052
6,18.641813278198242,1.8828011889127083e-05,0.004339125473052263,18.035964965820312,2.9799954063491896e-05,0.005458933301270008
7,17.77539825439453,1.8515534975449555e-05,0.004302968271076679,16.354536056518555,3.382692375453189e-05,0.005816091783344746
8,17.3618221282959,1.6784222680144012e-05,0.004096854943782091,17.629880905151367,3.49193942383863e-05,0.005909263156354427
9,19.42962074279785,1.8519105651648715e-05,0.00430338317528367,15.762445449829102,3.3686330425553024e-05,0.005803992506116629
10,16.22706413269043,1.649954356253147e-05,0.004061962943524122,17.367551803588867,3.028734317922499e-05,0.005503393709659576
11,16.228946685791016,1.6247930034296587e-05,0.004030872136354446,15.577201843261719,2.9804088626406156e-05,0.005459311883896589
12,16.39063835144043,1.6364014300052077e-05,0.004045245703309774,16.172435760498047,3.29885988321621e-05,0.005743570160120726
13,18.120174407958984,1.7457103240303695e-05,0.004178169649094343,15.566408157348633,3.090392056037672e-05,0.005559129640460014
14,15.855225563049316,1.528275606688112e-05,0.0039093163795769215,16.0060977935791,3.099670720985159e-05,0.005567468702793121
15,16.577524185180664,1.6103931557154283e-05,0.004012970253825188,18.203510284423828,3.7339887057896703e-05,0.006110636983066797
16,16.090139389038086,1.5526078641414642e-05,0.003940314520150423,16.210886001586914,3.080020542256534e-05,0.005549793131649494
17,16.427675247192383,1.5754038031445816e-05,0.003969135694205761,19.510974884033203,3.6482004361459985e-05,0.006040033418685198
18,16.42970848083496,1.6782167222118005e-05,0.00409660441800952,19.10331153869629,3.36864723067265e-05,0.005804005078971386
19,16.694887161254883,1.5970303138601594e-05,0.003996286075562239,16.5590763092041,2.8660553653026e-05,0.005353555083274841
20,16.96791648864746,1.629637336009182e-05,0.004036876372992992,16.471635818481445,3.183903027093038e-05,0.005642608739435673
21,15.411684036254883,1.4737638593942393e-05,0.00383896310813725,18.533313751220703,3.2083775295177475e-05,0.005664254073053598
22,16.218290328979492,1.6739948478061706e-05,0.004091448150575161,15.585283279418945,3.093522536801174e-05,0.00556194456294179
23,16.164684295654297,1.57252507051453e-05,0.003965507727116346,20.943429946899414,3.728856609086506e-05,0.006106436252593994
24,16.870241165161133,1.663820330577437e-05,0.004078995436429977,19.67955780029297,2.65716571448138e-05,0.005154770333319902
25,15.385368347167969,1.5759860616526566e-05,0.003969869110733271,15.237065315246582,2.9198257834650576e-05,0.005403541028499603
26,16.050537109375,1.5015422832220793e-05,0.0038749738596379757,15.783488273620605,2.6888350475928746e-05,0.005185397807508707
27,16.42697525024414,1.562794750498142e-05,0.00395321985706687,17.287864685058594,2.9196986361057498e-05,0.005403423681855202
28,16.016441345214844,1.5008004993433133e-05,0.0038740166928619146,17.21657943725586,3.097972512478009e-05,0.005565943196415901
29,15.346220970153809,1.4323707546282094e-05,0.003784667467698455,15.853865623474121,2.648832196427975e-05,0.005146680399775505
30,16.453102111816406,1.5454872482223436e-05,0.003931268583983183,16.056665420532227,2.948230212496128e-05,0.005429760552942753
31,16.316560745239258,1.59025403263513e-05,0.003987798932939768,16.253490447998047,3.334681241540238e-05,0.00577466981485486
32,15.964794158935547,1.6683481590007432e-05,0.0040845419280231,16.27383804321289,2.986306390084792e-05,0.005464710760861635
33,17.131826400756836,1.637335299164988e-05,0.00404640007764101,16.69037437438965,2.923616921179928e-05,0.005407047923654318
34,15.33614730834961,1.543559665151406e-05,0.003928815945982933,16.855112075805664,2.9819580959156156e-05,0.005460730753839016
35,15.568953514099121,1.5086237908690237e-05,0.0038841005880385637,18.418127059936523,2.634841439430602e-05,0.005133070517331362
36,15.041126251220703,1.4138828191789798e-05,0.0037601632066071033,16.489120483398438,2.4686525648576207e-05,0.004968553781509399
37,15.398200035095215,1.4893720617692452e-05,0.0038592382334172726,16.643573760986328,2.8089840270695277e-05,0.005299984943121672
38,15.349324226379395,1.4325361917144619e-05,0.003784885862842202,17.328840255737305,2.9520753741962835e-05,0.005433300510048866
39,15.69145393371582,1.4744836335012224e-05,0.0038399004843086004,17.232215881347656,2.764441705949139e-05,0.005257795564830303
40,15.97689151763916,1.6442725609522313e-05,0.004054963123053312,16.055686950683594,2.983420927193947e-05,0.005462069995701313
41,16.307802200317383,1.5679896023357287e-05,0.003959784749895334,16.82012939453125,2.711074375838507e-05,0.0052067977376282215
42,15.899169921875,1.5103812984307297e-05,0.0038863623049110174,16.950847625732422,2.7229201805312186e-05,0.005218160804361105
43,15.809362411499023,1.536445961392019e-05,0.003919752314686775,20.20673942565918,3.372409628354944e-05,0.005807245150208473
44,16.18199348449707,1.6011634215828963e-05,0.00400145398452878,18.473068237304688,3.200647188350558e-05,0.005657426081597805
45,16.141159057617188,1.4969306903367396e-05,0.0038690187502652407,15.826169967651367,2.8473827114794403e-05,0.005336087197065353
