epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.36212921142578,5.235097705735825e-05,0.007235397584736347,17.586198806762695,4.235161031829193e-05,0.006507811602205038
1,24.491594314575195,2.645771746756509e-05,0.005143706686794758,18.485862731933594,3.906280835508369e-05,0.006250024773180485
2,23.20278549194336,2.1502382878679782e-05,0.004637066274881363,17.40524673461914,3.120928886346519e-05,0.0055865272879600525
3,20.34714698791504,1.7967662643059157e-05,0.004238828085362911,15.515209197998047,3.113940329058096e-05,0.0055802688002586365
4,22.46592903137207,2.1352032490540296e-05,0.004620825871825218,16.0297908782959,3.4965400118380785e-05,0.005913154687732458
5,18.59879493713379,1.6745909306337126e-05,0.00409217644482851,15.232619285583496,2.975908137159422e-05,0.005455188453197479
6,17.234561920166016,1.5342870028689504e-05,0.003916997462511063,17.635719299316406,2.721435339481104e-05,0.0052167377434670925
7,18.70854377746582,1.7929562091012485e-05,0.00423433119431138,19.662433624267578,3.180994826834649e-05,0.005640030838549137
8,18.00640869140625,1.8756072677206248e-05,0.004330828320235014,21.70008659362793,4.0688784793019295e-05,0.006378775928169489
9,17.316965103149414,1.7230935554835014e-05,0.004151016008108854,16.9646053314209,3.0054361559450626e-05,0.005482185631990433
10,15.727295875549316,1.4516968803945929e-05,0.0038101139944046736,16.17755699157715,3.0152927138260566e-05,0.005491168238222599
11,16.12506675720215,1.512716607976472e-05,0.0038893658202141523,15.527149200439453,3.178316546836868e-05,0.005637655965983868
12,16.11379623413086,1.5053835340950172e-05,0.003879927098751068,17.13507080078125,3.789344918914139e-05,0.006155765615403652
13,16.770227432250977,1.642974530113861e-05,0.004053362179547548,15.859808921813965,3.4087428502971306e-05,0.005838443990796804
14,17.526718139648438,1.673550832492765e-05,0.0040909056551754475,16.509464263916016,3.547261076164432e-05,0.005955888424068689
15,15.63354206085205,1.5148071724979673e-05,0.0038920522201806307,16.806926727294922,3.098082015640102e-05,0.00556604191660881
16,15.476828575134277,1.5200733287201729e-05,0.00389881175942719,17.072948455810547,3.3309032005490735e-05,0.005771397612988949
17,15.483940124511719,1.4752911738469265e-05,0.0038409519474953413,15.984827041625977,3.1352374207926914e-05,0.005599319003522396
18,15.71978759765625,1.4920921785233077e-05,0.0038627609610557556,17.649250030517578,3.4791326470440254e-05,0.005898417439311743
19,15.296493530273438,1.473340489610564e-05,0.0038384117651730776,15.93842601776123,3.22598461934831e-05,0.005679775029420853
20,15.949089050292969,1.567911203892436e-05,0.003959686029702425,17.651363372802734,3.250040754210204e-05,0.005700912792235613
21,16.62449073791504,1.6118701751111075e-05,0.0040148100815713406,17.18566131591797,3.34717842633836e-05,0.0057854801416397095
22,15.393518447875977,1.4397172890312504e-05,0.0037943606730550528,16.42727279663086,2.980147473863326e-05,0.005459072533994913
23,14.783659934997559,1.3898325050831772e-05,0.003728045616298914,15.607088088989258,3.2493418984813616e-05,0.005700299981981516
24,15.308433532714844,1.4716720215801615e-05,0.0038362375926226377,15.37232494354248,3.1301311537390575e-05,0.0055947573855519295
25,15.160751342773438,1.4590627870347816e-05,0.0038197680842131376,15.61143684387207,2.9720646125497296e-05,0.005451664328575134
