epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.646516799926758,4.6872926759533584e-05,0.006846380420029163,23.123022079467773,4.91760038130451e-05,0.007012560497969389
1,21.783857345581055,2.7897864129045047e-05,0.005281842779368162,16.776214599609375,3.839078271994367e-05,0.006196029484272003
2,22.59139633178711,2.533008409955073e-05,0.005032900255173445,16.497684478759766,3.331104016979225e-05,0.005771571770310402
3,18.3560848236084,2.202726864197757e-05,0.004693321418017149,17.272598266601562,3.13191776513122e-05,0.005596354138106108
4,21.11440086364746,2.3069862436386757e-05,0.00480310944840312,20.325397491455078,4.787563739228062e-05,0.006919222418218851
5,20.438554763793945,2.5807017664192244e-05,0.005080060567706823,16.656051635742188,3.5789307730738074e-05,0.005982416216284037
6,21.291460037231445,2.323401531612035e-05,0.004820167552679777,18.222436904907227,3.006808583450038e-05,0.005483437329530716
7,19.726327896118164,2.271436642331537e-05,0.004765958990901709,18.934057235717773,3.9109123463276774e-05,0.0062537286430597305
8,18.152084350585938,1.9968050764873624e-05,0.004468562547117472,16.3088436126709,3.2970649044727907e-05,0.005742007400840521
9,17.881895065307617,1.928880374180153e-05,0.0043919021263718605,16.418739318847656,3.3944801543839276e-05,0.005826216656714678
10,18.382511138916016,2.0755007426487282e-05,0.004555766005069017,19.221773147583008,3.7047273508505896e-05,0.006086647044867277
11,18.49764633178711,2.153119567083195e-05,0.004640171770006418,16.73956298828125,3.052409738302231e-05,0.005524861626327038
12,17.647785186767578,2.048305032076314e-05,0.004525820259004831,16.265426635742188,3.055293200304732e-05,0.005527470726519823
13,17.001283645629883,1.875635098258499e-05,0.004330860450863838,16.085533142089844,3.1062299967743456e-05,0.005573356058448553
14,16.636701583862305,1.835831608332228e-05,0.004284660331904888,16.19776725769043,3.1476149160880595e-05,0.005610360763967037
15,19.19880485534668,2.1645222659572028e-05,0.0046524424105882645,16.87485122680664,3.460089283180423e-05,0.005882252473384142
16,18.837060928344727,2.1576053768512793e-05,0.004645003005862236,17.3714599609375,3.4383007005089894e-05,0.005863702390342951
17,17.047794342041016,1.925805554492399e-05,0.004388399887830019,16.000303268432617,2.8396212655934505e-05,0.005328809376806021
18,16.946186065673828,1.8837525203707628e-05,0.004340221639722586,17.810951232910156,3.453848694334738e-05,0.005876945331692696
19,17.166231155395508,1.850785338319838e-05,0.00430207559838891,15.91723918914795,2.9165768864913844e-05,0.005400534253567457
20,16.880104064941406,1.7711243344820105e-05,0.004208472557365894,17.859703063964844,3.322331394883804e-05,0.005763967055827379
21,17.612791061401367,1.9090002751909196e-05,0.004369210451841354,16.19212532043457,3.11943658743985e-05,0.005585191305726767
22,16.947154998779297,1.7783226212486625e-05,0.004217016045004129,18.54730796813965,3.641273360699415e-05,0.0060342964716255665
23,17.669401168823242,2.1125650164321996e-05,0.0045962645672261715,17.270917892456055,3.270800152677111e-05,0.005719090811908245
24,16.5565128326416,1.834162321756594e-05,0.004282712005078793,17.90968894958496,3.203183950972743e-05,0.0056596677750349045
25,16.92761993408203,1.9971488654846326e-05,0.004468947183340788,16.256088256835938,2.6118081223103218e-05,0.005110585130751133
26,16.800683975219727,1.825551771617029e-05,0.00427264766767621,17.7852840423584,2.6947840524371713e-05,0.00519113102927804
27,16.591508865356445,1.8957573047373444e-05,0.004354029428213835,16.381996154785156,3.0179109671735205e-05,0.00549355149269104
28,17.374555587768555,1.9178154616383836e-05,0.0043792868964374065,16.036718368530273,2.764021155599039e-05,0.005257396027445793
29,16.80002784729004,1.7872369426186197e-05,0.004227572586387396,16.84158706665039,3.0919010896468535e-05,0.005560486577451229
30,16.63153648376465,1.7777525499695912e-05,0.004216340370476246,16.7861385345459,2.7304422474117018e-05,0.005225363187491894
31,16.700536727905273,1.7447757272748277e-05,0.00417705113068223,17.41851043701172,3.247045970056206e-05,0.005698285531252623
32,17.130876541137695,2.0262117686797865e-05,0.004501346033066511,16.056556701660156,2.9130116672604345e-05,0.005397232249379158
33,17.157028198242188,1.9096050891675986e-05,0.004369902890175581,16.443355560302734,2.9053700927761383e-05,0.005390148609876633
34,16.422508239746094,1.827872620197013e-05,0.0042753624729812145,16.517536163330078,2.5138115233858116e-05,0.005013792309910059
35,16.235029220581055,1.671302925387863e-05,0.00408815685659647,17.197416305541992,3.110815669060685e-05,0.005577468313276768
36,16.869953155517578,1.849495129135903e-05,0.004300575703382492,19.796329498291016,3.60019039362669e-05,0.006000158842653036
37,17.090824127197266,1.913516825879924e-05,0.004374376032501459,15.867339134216309,2.5417264623683877e-05,0.0050415536388754845
38,16.477022171020508,1.8032322259387e-05,0.004246448166668415,15.89806842803955,3.0224904548958875e-05,0.00549771822988987
