epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.446781158447266,6.991893314989284e-05,0.0083617540076375,33.5966796875,7.207843736978248e-05,0.008489902131259441
1,28.032407760620117,3.5742374166147783e-05,0.005978492554277182,17.174297332763672,3.995229781139642e-05,0.00632078293710947
2,21.81319808959961,2.500156369933393e-05,0.0050001563504338264,19.265050888061523,4.787254147231579e-05,0.006918998435139656
3,22.078601837158203,2.3913367840577848e-05,0.0048901294358074665,16.038026809692383,3.642552110250108e-05,0.006035355851054192
4,18.153892517089844,1.7275202480959706e-05,0.004156344570219517,17.512191772460938,3.6761080991709605e-05,0.006063091568648815
5,18.872512817382812,1.7654556359048e-05,0.004201732575893402,15.788363456726074,3.666393968160264e-05,0.0060550756752491
6,20.143407821655273,1.9691353372763842e-05,0.004437494091689587,16.630203247070312,3.665029362309724e-05,0.006053948774933815
7,18.448570251464844,1.717814666335471e-05,0.004144652746617794,16.70444107055664,3.084498894168064e-05,0.005553826689720154
8,16.393354415893555,1.5326018910855055e-05,0.0039148456417024136,21.564653396606445,2.855084130715113e-05,0.005343298893421888
9,15.980125427246094,1.547817009850405e-05,0.0039342306554317474,18.63814353942871,2.9517448638216592e-05,0.005432996433228254
10,16.90235137939453,1.55067173182033e-05,0.003937856759876013,15.62655258178711,3.126189767499454e-05,0.005591233726590872
11,16.13067054748535,1.4950634977139998e-05,0.003866604994982481,15.752717018127441,3.0525901820510626e-05,0.005525025073438883
12,16.601516723632812,1.4480843674391508e-05,0.0038053703028708696,15.905338287353516,3.181665306328796e-05,0.005640625488013029
13,17.889606475830078,1.774553493305575e-05,0.0042125447653234005,24.10228157043457,4.540180816547945e-05,0.0067380862310528755
14,18.7703914642334,6.80306475260295e-05,0.008248069323599339,16.957571029663086,3.872612796840258e-05,0.006223031785339117
15,15.763647079467773,1.4859419934509788e-05,0.0038547918666154146,17.470535278320312,3.439164356677793e-05,0.005864438600838184
16,16.10758399963379,1.506793068983825e-05,0.0038817431777715683,15.862088203430176,3.410921272006817e-05,0.005840309429913759
17,15.776644706726074,1.4109800758888014e-05,0.0037563014775514603,21.053075790405273,4.153943882556632e-05,0.006445109378546476
18,16.057355880737305,1.6127085473272018e-05,0.0040158540941774845,16.762434005737305,3.2389194529969245e-05,0.005691150669008493
19,16.135087966918945,1.4825985999777913e-05,0.0038504526019096375,15.773868560791016,3.006874248967506e-05,0.005483497399836779
20,15.824238777160645,1.5813853678992018e-05,0.003976663574576378,15.63742733001709,3.222979648853652e-05,0.00567712914198637
21,15.476943969726562,1.4822012417425867e-05,0.0038499366492033005,15.704377174377441,3.1213709007715806e-05,0.005586923100054264
22,15.204519271850586,1.4142552572593559e-05,0.003760658437386155,18.02764320373535,2.6508789233048446e-05,0.005148668773472309
23,15.168118476867676,1.400577457388863e-05,0.0037424289621412754,18.172321319580078,3.481144449324347e-05,0.005900122225284576
24,15.631078720092773,1.4016954082762823e-05,0.0037439223378896713,15.917943954467773,2.968442640849389e-05,0.005448341369628906
25,15.082955360412598,1.4265130630519707e-05,0.0037769207265228033,18.58217430114746,3.391565405763686e-05,0.005823714658617973
26,14.915946006774902,1.3936841241957154e-05,0.0037332079373300076,20.010156631469727,3.619433118728921e-05,0.006016172468662262
27,14.700400352478027,1.3908032997278497e-05,0.0037293476052582264,16.301496505737305,2.8976839530514553e-05,0.0053830137476325035
28,15.278196334838867,1.4523650861519855e-05,0.003810990834608674,15.86847972869873,2.7243149816058576e-05,0.005219496786594391
29,14.778032302856445,1.3450174265017267e-05,0.0036674479488283396,18.85606575012207,2.6314011847716756e-05,0.005129718221724033
30,15.557714462280273,1.4125271263765171e-05,0.0037583601661026478,16.0748233795166,2.8829463190049864e-05,0.0053693074733018875
