epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.911115646362305,4.398752571432851e-05,0.006632308941334486,19.00294303894043,4.083927342435345e-05,0.0063905613496899605
1,21.92490577697754,2.792686973407399e-05,0.005284587852656841,18.040130615234375,4.512382292887196e-05,0.00671742670238018
2,21.449724197387695,2.7023834263673052e-05,0.005198445171117783,18.326391220092773,3.835579991573468e-05,0.006193205714225769
3,21.733787536621094,2.671977927093394e-05,0.005169117823243141,17.4658203125,4.036133395857178e-05,0.006353056989610195
4,19.770153045654297,2.5625426133046858e-05,0.005062156356871128,19.701465606689453,4.591869219439104e-05,0.006776333320885897
5,19.367929458618164,2.49193162744632e-05,0.0049919248558580875,17.142030715942383,4.0513594285584986e-05,0.006365029141306877
6,20.34164810180664,2.504803705960512e-05,0.005004801321774721,24.959182739257812,5.2511437388602644e-05,0.0072464775294065475
7,19.317970275878906,2.433705230941996e-05,0.004933259915560484,17.776165008544922,4.1858114855131134e-05,0.0064697847701609135
8,19.505796432495117,2.2053121938370168e-05,0.004696074873209,22.006996154785156,4.7992467443691567e-05,0.00692765973508358
9,18.142127990722656,2.227323602710385e-05,0.004719452932476997,21.79029083251953,4.5396987843560055e-05,0.006737728603184223
10,18.735441207885742,2.2398347937269136e-05,0.00473268935456872,16.60293197631836,3.662576273200102e-05,0.006051922217011452
11,18.152721405029297,2.1999363525537774e-05,0.004690347705036402,16.59369468688965,3.6220517358742654e-05,0.006018348503857851
12,17.923545837402344,2.2305264792521484e-05,0.004722844809293747,16.96338653564453,3.773283970076591e-05,0.006142706144601107
13,18.087724685668945,1.9975572286057286e-05,0.004469403997063637,17.822887420654297,3.300971002317965e-05,0.005745407659560442
14,18.69929313659668,2.3445281840395182e-05,0.004842032678425312,17.149490356445312,3.31088449456729e-05,0.00575402844697237
15,17.643531799316406,2.144718928320799e-05,0.004631110932677984,18.276988983154297,4.032465221825987e-05,0.0063501694239676
16,17.624475479125977,2.041281550191343e-05,0.0045180544257164,20.16533851623535,3.134271173621528e-05,0.005598456133157015
17,17.588394165039062,1.9213821360608563e-05,0.0043833572417497635,18.494173049926758,3.8890739233465865e-05,0.0062362439930438995
18,17.213516235351562,2.065974331344478e-05,0.004545298870652914,16.273733139038086,3.3440228435210884e-05,0.005782752297818661
19,17.22917366027832,1.983641595870722e-05,0.004453809000551701,17.992008209228516,3.647091944003478e-05,0.006039115600287914
20,16.910663604736328,1.8855005691875704e-05,0.004342235159128904,16.90642547607422,3.4400916774757206e-05,0.005865229293704033
21,17.382404327392578,1.997394792851992e-05,0.004469222389161587,16.24603271484375,3.203102824045345e-05,0.005659596063196659
22,16.734708786010742,1.8688560885493644e-05,0.00432302663102746,18.464447021484375,3.677388667711057e-05,0.006064147688448429
23,17.297513961791992,1.916007386171259e-05,0.004377222154289484,16.138742446899414,3.212678711861372e-05,0.005668049678206444
24,17.327335357666016,1.8905013348557986e-05,0.004347989335656166,16.377286911010742,3.2973501220112666e-05,0.005742255598306656
25,18.138269424438477,2.0244178813300095e-05,0.004499353002756834,16.854232788085938,3.629465209087357e-05,0.006024504080414772
26,16.87653350830078,1.8825376173481345e-05,0.004338821861892939,19.44830322265625,3.7617410271195695e-05,0.006133303511887789
27,17.953699111938477,2.0454237528610975e-05,0.004522636067122221,17.184419631958008,3.55893062078394e-05,0.005965677555650473
28,16.877004623413086,1.807209810067434e-05,0.0042511289939284325,16.53392219543457,3.295904753031209e-05,0.005740996915847063
29,16.731021881103516,1.931142105604522e-05,0.004394476301968098,16.201398849487305,3.0895254894858226e-05,0.005558350123465061
30,17.6827449798584,1.8988284864462912e-05,0.004357554949820042,17.748748779296875,3.466042835498229e-05,0.005887310951948166
31,16.947309494018555,1.861653981904965e-05,0.004314688500016928,18.4296875,3.662282324512489e-05,0.006051679607480764
32,17.059003829956055,1.9113313101115637e-05,0.004371877294033766,16.50811767578125,3.41520608344581e-05,0.005843976512551308
33,16.37712860107422,1.8134835045202635e-05,0.004258501343429089,16.261062622070312,3.007733539561741e-05,0.00548428064212203
34,16.671411514282227,1.7423353710910305e-05,0.004174129106104374,16.018661499023438,3.100049798376858e-05,0.005567809101194143
35,16.378095626831055,1.899490598589182e-05,0.004358314443379641,15.912463188171387,3.0888641049386933e-05,0.005557755008339882
36,16.510669708251953,1.777556462911889e-05,0.004216107539832592,17.091995239257812,2.6768688258016482e-05,0.005173846613615751
37,16.485496520996094,1.903745396703016e-05,0.004363193176686764,19.354965209960938,3.7364803574746475e-05,0.0061126756481826305
38,16.16779327392578,1.6931377103901468e-05,0.004114775452762842,15.934616088867188,3.070335151278414e-05,0.005541060585528612
39,17.05963706970215,1.9019526007468812e-05,0.004361138213425875,19.8166561126709,3.572354398784228e-05,0.005976917687803507
40,17.69991111755371,1.869440711743664e-05,0.004323702771216631,15.994721412658691,2.9735865609836765e-05,0.005453059915453196
41,16.92688751220703,1.9193061234545894e-05,0.004380988422781229,20.130733489990234,3.6707817343994975e-05,0.006058697588741779
42,17.068660736083984,1.8564089259598404e-05,0.004308606497943401,17.308422088623047,3.284558260929771e-05,0.005731106735765934
43,17.066953659057617,1.9244556824560277e-05,0.0043868618085980415,15.786425590515137,2.937346107501071e-05,0.005419728811830282
44,17.209476470947266,1.9832672478514723e-05,0.004453388974070549,16.01221466064453,2.9470700610545464e-05,0.005428692325949669
45,16.35649299621582,1.799077472242061e-05,0.004241553135216236,15.936728477478027,2.9446611733874306e-05,0.00542647298425436
46,17.064491271972656,1.9417710063862614e-05,0.004406553227454424,16.970699310302734,3.122926864307374e-05,0.005588315427303314
