epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.321382522583008,3.0952483939472586e-05,0.005563495680689812,19.36276626586914,3.5728986404137686e-05,0.005977373104542494
1,16.889453887939453,1.713226447463967e-05,0.004139114171266556,24.399152755737305,3.294847920187749e-05,0.005740076303482056
2,16.66963768005371,1.6104733731481247e-05,0.004013070371001959,16.907268524169922,3.467493297648616e-05,0.005888542626053095
3,16.089479446411133,1.5131185136851855e-05,0.0038898824714124203,19.844900131225586,3.8185520679689944e-05,0.006179443094879389
4,16.366533279418945,1.5256879123626277e-05,0.0039060055278241634,16.339719772338867,3.122723865089938e-05,0.005588133819401264
5,16.939117431640625,1.5233343219733797e-05,0.003902991535142064,17.701290130615234,2.9180753699620254e-05,0.005401921458542347
6,15.354752540588379,1.4275598914537113e-05,0.0037783063016831875,18.653162002563477,3.449429277679883e-05,0.005873184185475111
7,15.992046356201172,1.4238727999327239e-05,0.003773423843085766,16.5030517578125,3.107787779299542e-05,0.005574753507971764
8,16.238651275634766,1.4645687770098448e-05,0.003826968604698777,16.022974014282227,2.9920953238615766e-05,0.005470004864037037
9,16.619552612304688,1.4500034012598917e-05,0.0038078909274190664,17.252225875854492,3.249748260714114e-05,0.005700656212866306
10,16.652042388916016,1.4854330402158666e-05,0.0038541315589100122,16.533790588378906,2.8244578061276115e-05,0.005314562935382128
11,15.262908935546875,1.4079355423746165e-05,0.003752246731892228,16.24488067626953,2.831400342984125e-05,0.005321090575307608
12,15.839187622070312,1.4148725313134491e-05,0.003761479165405035,18.482070922851562,2.680218494788278e-05,0.005177082493901253
13,16.75162696838379,1.4261893738876097e-05,0.0037764920853078365,19.189388275146484,2.6534669814282097e-05,0.005151181481778622
14,16.535051345825195,1.4515987459162716e-05,0.003809985239058733,16.88057518005371,2.7187452360522002e-05,0.005214158911257982
15,15.086255073547363,1.3783589565719012e-05,0.0037126257084310055,17.464889526367188,3.1507846870226786e-05,0.005613184999674559
16,15.028014183044434,1.3378566109167878e-05,0.0036576720885932446,16.099708557128906,2.76723294518888e-05,0.00526044936850667
17,16.48419952392578,1.4059559362067375e-05,0.003749607829377055,17.441606521606445,3.172237484250218e-05,0.005632261745631695
18,16.95899772644043,1.470724782848265e-05,0.0038350028917193413,15.93923568725586,2.8490336262620986e-05,0.005337633658200502
19,15.963679313659668,1.4099705367698334e-05,0.0037549573462456465,21.682016372680664,3.645887045422569e-05,0.006038118153810501
20,15.39687442779541,1.359355155727826e-05,0.0036869433242827654,16.103321075439453,2.7971764211542904e-05,0.005288833752274513
21,14.91214370727539,1.338642141490709e-05,0.0036587456706911325,17.017589569091797,3.075467611779459e-05,0.005545689724385738
22,15.367599487304688,1.3629386558022816e-05,0.0036917999386787415,16.64562225341797,2.9635637474711984e-05,0.005443862173706293
23,15.960003852844238,1.3936853974882979e-05,0.003733209567144513,16.686723709106445,3.0006169254193082e-05,0.005477788858115673
24,14.912003517150879,1.3137249879946467e-05,0.0036245344672352076,21.939868927001953,2.6349038307671435e-05,0.005133131518959999
25,15.72270393371582,1.376930686092237e-05,0.00371070159599185,17.055875778198242,3.096522777923383e-05,0.0055646407417953014
26,15.786026000976562,1.3989321814733557e-05,0.0037402301095426083,15.861703872680664,2.8455899155233055e-05,0.005334407091140747
27,14.686776161193848,1.3323346138349734e-05,0.003650115802884102,20.03573226928711,2.5881379769998603e-05,0.005087374243885279
28,15.960929870605469,1.3319679965206888e-05,0.0036496135871857405,17.778127670288086,2.6123208954231814e-05,0.005111086647957563
29,15.120368957519531,1.3075196875433903e-05,0.0036159642040729523,16.122188568115234,2.7212712666369043e-05,0.0052165803499519825
30,14.647440910339355,1.2934192454849835e-05,0.003596413880586624,19.10030174255371,3.291859684395604e-05,0.005737472791224718
31,15.19126033782959,1.3132466847309843e-05,0.003623874392360449,16.10313606262207,2.8160688088973984e-05,0.005306664388626814
32,15.353979110717773,1.3311321708897594e-05,0.003648468293249607,16.22492790222168,2.91554351861123e-05,0.00539957731962204
33,15.844173431396484,1.337273442914011e-05,0.0036568748764693737,15.934165954589844,2.8747457690769807e-05,0.00536166550591588
34,15.782106399536133,1.3701815078093205e-05,0.003701596288010478,17.16536521911621,3.096027285209857e-05,0.005564195569604635
35,16.72622299194336,1.4626659321947955e-05,0.0038244815077632666,16.244770050048828,2.8930600819876418e-05,0.005378717090934515
36,15.375221252441406,1.3538060557038989e-05,0.003679410321637988,24.764122009277344,3.924392512999475e-05,0.006264497060328722
37,15.98316764831543,1.4143988664727658e-05,0.0037608493585139513,17.37349510192871,3.140186527161859e-05,0.005603736732155085
38,16.006868362426758,1.3790870070806704e-05,0.0037136059254407883,16.83390998840332,2.6613966838340275e-05,0.005158872809261084
39,14.750508308410645,1.323885408055503e-05,0.003638523630797863,16.139400482177734,2.767225851130206e-05,0.005260442849248648
40,15.704070091247559,1.3541537555283867e-05,0.003679882735013962,21.919023513793945,3.630898936535232e-05,0.006025693845003843
41,15.290078163146973,1.34890760818962e-05,0.003672747639939189,16.285205841064453,2.93965404125629e-05,0.005421857349574566
42,14.924583435058594,1.3096942893753294e-05,0.00361896981485188,16.78341293334961,2.7214297006139532e-05,0.005216732155531645
43,15.114123344421387,1.3234567632025573e-05,0.0036379345692694187,16.38315200805664,2.9648899726453237e-05,0.00544508034363389
44,14.522079467773438,1.2781315490428824e-05,0.003575096605345607,16.79994010925293,2.717465758905746e-05,0.005212931893765926
45,15.030832290649414,1.273429825232597e-05,0.0035685149487107992,16.336334228515625,2.80234198726248e-05,0.00529371527954936
46,14.763952255249023,1.291906664846465e-05,0.0035943102557212114,16.830995559692383,2.7172342015546747e-05,0.005212709773331881
