epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.35887908935547,7.004691724432632e-05,0.008369403891265392,19.294872283935547,3.532493064994924e-05,0.0059434776194393635
1,19.898828506469727,1.964571129065007e-05,0.004432348068803549,17.137876510620117,3.775428922381252e-05,0.006144451908767223
2,19.712675094604492,1.7961070625460707e-05,0.004238050431013107,17.13641357421875,3.382470822543837e-05,0.005815901327878237
3,18.041791915893555,1.753680408000946e-05,0.004187696613371372,16.266786575317383,3.162828215863556e-05,0.0056239026598632336
4,20.03012466430664,1.894907654786948e-05,0.004353053867816925,20.193445205688477,3.1262396078091115e-05,0.005591278430074453
5,16.384660720825195,1.570493077451829e-05,0.0039629447273910046,16.226194381713867,3.301538890809752e-05,0.0057459017261862755
6,16.582557678222656,1.5188824363576714e-05,0.003897284157574177,16.919742584228516,3.073652624152601e-05,0.005544052924960852
7,18.65424156188965,1.6887597666936927e-05,0.004109452478587627,16.78855323791504,2.913005846494343e-05,0.00539722666144371
8,16.97830581665039,1.4844264114799444e-05,0.003852825378999114,15.872516632080078,3.088248195126653e-05,0.005557200871407986
9,15.642760276794434,1.4087378076510504e-05,0.003753315657377243,22.950265884399414,4.0569237171439454e-05,0.006369398441165686
10,19.847801208496094,1.7526397641631775e-05,0.004186453763395548,18.332765579223633,4.031448042951524e-05,0.0063493684865534306
11,16.505367279052734,1.5220891327771824e-05,0.003901395946741104,18.02558135986328,3.379285772098228e-05,0.005813162308186293
12,16.6544246673584,1.4333292710944079e-05,0.0037859336007386446,16.27916717529297,2.88511801045388e-05,0.005371329374611378
13,16.25881576538086,1.4469137568084989e-05,0.0038038319908082485,16.04111671447754,3.011981061717961e-05,0.0054881516844034195
14,16.857345581054688,1.4801466022618115e-05,0.003847267245873809,23.735979080200195,4.0911509131547064e-05,0.006396210286766291
15,15.82218074798584,1.48160788739915e-05,0.003849165979772806,16.06328582763672,2.8735483283526264e-05,0.005360548850148916
16,15.672354698181152,1.3440497241390403e-05,0.0036661282647401094,16.369964599609375,2.8833199394284748e-05,0.005369655322283506
17,15.583714485168457,1.3924056474934332e-05,0.0037314952351152897,16.137401580810547,2.9624330636579543e-05,0.005442823749035597
18,16.676036834716797,1.4220685443433467e-05,0.003771032439544797,15.985335350036621,2.9447222914313897e-05,0.0054265293292701244
19,16.56104850769043,1.3862078048987314e-05,0.0037231810856610537,15.827301979064941,3.0206932933651842e-05,0.005496083293110132
20,16.888545989990234,1.4970620213716757e-05,0.0038691884838044643,18.965669631958008,3.175784877385013e-05,0.005635410081595182
21,15.084738731384277,1.3202102309151087e-05,0.003633469808846712,18.328332901000977,3.2635234674671665e-05,0.005712725687772036
22,15.394761085510254,1.354453524982091e-05,0.003680290188640356,16.13736915588379,2.812938328133896e-05,0.005303713958710432
23,15.758368492126465,1.3575532648246735e-05,0.003684499068185687,16.455520629882812,2.6694469852373004e-05,0.005166669376194477
24,15.669461250305176,1.3920132914790884e-05,0.0037309695035219193,18.44283676147461,2.846849565685261e-05,0.005335587542504072
25,15.39637565612793,1.326943402091274e-05,0.0036427234299480915,15.787947654724121,3.008852399943862e-05,0.005485300440341234
26,15.27574634552002,1.3421070434560534e-05,0.0036634779535233974,20.88787078857422,3.4693079214775935e-05,0.005890083033591509
27,16.275888442993164,1.429572694178205e-05,0.003780968952924013,16.81056785583496,2.80928798019886e-05,0.005300271790474653
28,15.250527381896973,1.336825152975507e-05,0.003656261833384633,19.060827255249023,3.3266012906096876e-05,0.005767669528722763
29,14.628229141235352,1.3058316653768998e-05,0.0036136293783783913,17.800458908081055,3.167233444401063e-05,0.005627817939966917
30,15.866218566894531,1.3769395991403144e-05,0.00371071370318532,18.82774543762207,3.3366424759151414e-05,0.005776367615908384
31,14.851938247680664,1.3158462024875917e-05,0.0036274592857807875,18.61642074584961,3.2619311241433024e-05,0.0057113319635391235
32,15.354269981384277,1.364336731057847e-05,0.0036936928518116474,16.949182510375977,3.0336017516674474e-05,0.005507814232259989
33,15.219861030578613,1.3500314707926009e-05,0.003674277337267995,15.649802207946777,2.7953741664532572e-05,0.005287129897624254
34,15.742695808410645,1.3297089935804252e-05,0.0036465174052864313,17.146717071533203,2.6613470254233107e-05,0.005158824380487204
35,16.16057014465332,1.4124304470897187e-05,0.003758231410756707,18.580657958984375,4.7859699407126755e-05,0.006918070372194052
36,15.454474449157715,1.3769591532764025e-05,0.003710740013048053,18.078205108642578,2.6458088541403413e-05,0.0051437425427138805
37,15.390340805053711,1.3124930774210952e-05,0.0036228345707058907,16.66933822631836,2.7124504413222894e-05,0.005208119284361601
38,14.803153038024902,1.2937098290422e-05,0.0035968178417533636,16.759370803833008,2.9385100788204e-05,0.005420802626758814
39,14.89809799194336,1.333631735178642e-05,0.003651892300695181,17.408206939697266,2.6601866920827888e-05,0.005157699808478355
40,14.587654113769531,1.2962736036570277e-05,0.003600379917770624,15.960312843322754,2.7035217499360442e-05,0.005199539940804243
41,15.09564208984375,1.2828634680772666e-05,0.0035817082971334457,16.088117599487305,2.6582823920762166e-05,0.00515585346147418
42,15.126343727111816,1.3145035154593643e-05,0.0036256080493330956,20.31491470336914,3.649372229119763e-05,0.00604100339114666
43,15.839826583862305,1.4730078873981256e-05,0.0038379784673452377,19.699100494384766,3.378540714038536e-05,0.005812521558254957
44,14.43622875213623,1.2945782145834528e-05,0.0035980248358100653,17.068077087402344,2.9478816941264085e-05,0.005429439712315798
45,15.680130004882812,1.3452001439873129e-05,0.0036676970776170492,16.343873977661133,2.914367723860778e-05,0.005398488137871027
46,15.551895141601562,1.3847198715666309e-05,0.003721182467415929,17.369108200073242,3.125094008282758e-05,0.005590253975242376
47,14.8274507522583,1.2683476597885601e-05,0.003561386838555336,17.72028923034668,3.0265384339145385e-05,0.005501398351043463
48,14.511371612548828,1.2831055755668785e-05,0.003582046367228031,16.861820220947266,3.0393226552405395e-05,0.0055130054242908955
49,16.158437728881836,1.3971273801871575e-05,0.0037378165870904922,16.93657684326172,2.6704088668338954e-05,0.005167599767446518
50,14.87957763671875,1.3139242582838051e-05,0.003624809207394719,17.295042037963867,3.149312760797329e-05,0.0056118736974895
51,15.995170593261719,1.3788019714411348e-05,0.0037132222205400467,16.453411102294922,3.2103362173074856e-05,0.005665982607752085
52,14.981512069702148,1.3434872016659938e-05,0.00366536108776927,17.174945831298828,3.429957723710686e-05,0.005856584291905165
53,14.40776538848877,1.2667158443946391e-05,0.003559095086529851,18.092832565307617,3.114445644314401e-05,0.005580721888691187
