epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.752830505371094,5.237259392742999e-05,0.007236890960484743,24.765565872192383,3.93082300433889e-05,0.006269627716392279
1,22.75394058227539,2.6808031179825775e-05,0.005177647341042757,16.503135681152344,3.652401574072428e-05,0.006043510045856237
2,20.211118698120117,2.1160944015718997e-05,0.004600102547556162,17.3939208984375,3.4748780308291316e-05,0.005894809495657682
3,18.61172103881836,2.0320640032878146e-05,0.004507842008024454,15.687134742736816,3.49987021763809e-05,0.005915970075875521
4,19.62445068359375,2.032699376286473e-05,0.004508546553552151,16.248735427856445,3.7192952731857076e-05,0.006098602432757616
5,19.103830337524414,1.8294609617441893e-05,0.004277219995856285,18.048931121826172,3.1415216653840616e-05,0.005604927893728018
6,18.899375915527344,1.7622511222725734e-05,0.00419791741296649,16.254886627197266,3.373977597220801e-05,0.005808595102280378
7,17.614307403564453,1.6828404113766737e-05,0.004102243576198816,18.696945190429688,3.143391222693026e-05,0.005606595426797867
8,17.29534912109375,1.628805330256e-05,0.00403584586456418,19.371177673339844,3.095459032920189e-05,0.005563685204833746
9,17.26467514038086,1.7178965208586305e-05,0.004144751466810703,16.261192321777344,3.564293001545593e-05,0.005970170255750418
10,17.652381896972656,1.7389311324222945e-05,0.004170049447566271,15.777286529541016,3.385968375368975e-05,0.005818907171487808
11,17.912879943847656,1.704289752524346e-05,0.004128304310142994,16.306013107299805,3.197450496372767e-05,0.005654599983245134
12,16.823148727416992,1.680062632658519e-05,0.004098856821656227,17.584272384643555,3.1041137845022604e-05,0.005571457091718912
13,18.047426223754883,1.691539910098072e-05,0.004112833645194769,18.607934951782227,3.0692011932842433e-05,0.00554003706201911
14,16.23632049560547,1.6335932741640136e-05,0.004041773267090321,15.847857475280762,3.322415068396367e-05,0.005764039233326912
15,15.818039894104004,1.4911299331288319e-05,0.0038615150842815638,18.28850746154785,3.0290624636108987e-05,0.005503691732883453
16,17.73668670654297,1.6969148418866098e-05,0.004119362682104111,15.73697566986084,3.3065382012864575e-05,0.0057502505369484425
17,15.761263847351074,1.5633684597560205e-05,0.003953945357352495,16.19466781616211,3.148057294311002e-05,0.005610755179077387
18,16.430049896240234,1.5194302250165492e-05,0.003897986840456724,15.663009643554688,3.328955790493637e-05,0.005769710522145033
19,16.37325668334961,1.5424409866682254e-05,0.003927391953766346,19.204618453979492,3.926531644538045e-05,0.006266204174607992
20,16.171850204467773,1.600623181730043e-05,0.004000778775662184,18.612247467041016,3.7779365811729804e-05,0.0061464919708669186
21,16.315425872802734,1.6652382328175008e-05,0.00408073328435421,15.873788833618164,3.459346407908015e-05,0.005881621036678553
22,16.55927276611328,1.5653031368856318e-05,0.0039563910104334354,17.976306915283203,3.729668605956249e-05,0.00610710121691227
23,16.693161010742188,1.647497629164718e-05,0.004058937542140484,15.712656021118164,3.267049396527e-05,0.005715810693800449
24,15.777891159057617,1.4684914276585914e-05,0.0038320899475365877,17.542499542236328,3.596801252570003e-05,0.00599733367562294
25,15.775057792663574,1.5289277143892832e-05,0.00391015037894249,18.097185134887695,3.5430635762168095e-05,0.005952363833785057
26,16.096832275390625,1.6070953279267997e-05,0.004008859395980835,16.80792999267578,3.0264336601248942e-05,0.005501302890479565
27,15.524621963500977,1.4462316357821692e-05,0.003802935127168894,16.065963745117188,3.0871215130900964e-05,0.005556187126785517
28,16.10589027404785,1.4687562725157477e-05,0.00383243546821177,17.0946102142334,3.099688183283433e-05,0.0055674840696156025
29,15.426318168640137,1.4819548596278764e-05,0.00384961673989892,17.82405662536621,3.545607614796609e-05,0.005954500287771225
30,15.412557601928711,1.445617454010062e-05,0.003802127670496702,19.915056228637695,2.9989785616635345e-05,0.005476293154060841
31,16.465526580810547,1.523920855106553e-05,0.003903742879629135,15.70585823059082,3.13834534608759e-05,0.005602093879133463
32,15.231057167053223,1.426330618414795e-05,0.0037766792811453342,16.291606903076172,3.41082522936631e-05,0.005840227007865906
33,15.69059944152832,1.5187855751719326e-05,0.0038971600588411093,15.47458553314209,3.1441148166777566e-05,0.005607240833342075
34,15.441024780273438,1.4832384295004886e-05,0.0038512833416461945,15.40755558013916,3.1636263884138316e-05,0.0056246123276650906
35,14.965422630310059,1.4502370504487772e-05,0.0038081977982074022,15.644245147705078,3.050714440178126e-05,0.005523327272385359
36,14.95691204071045,1.4526559425576124e-05,0.0038113724440336227,15.320900917053223,3.1230985769070685e-05,0.005588469095528126
37,15.542521476745605,1.4284703865996562e-05,0.0037795109674334526,15.301131248474121,3.120263500022702e-05,0.005585931707173586
38,15.059106826782227,1.4679527339467313e-05,0.0038313870318233967,15.534067153930664,3.0646428058389574e-05,0.005535921547561884
39,15.968343734741211,1.4977114005887415e-05,0.003870027605444193,16.247716903686523,2.99933017231524e-05,0.005476613994687796
40,15.21369457244873,1.3885967746318784e-05,0.0037263878621160984,16.61625099182129,2.9968623493914492e-05,0.0054743606597185135
41,15.168722152709961,1.4466213542618789e-05,0.003803447587415576,15.681525230407715,3.173246295773424e-05,0.005633157212287188
42,15.187979698181152,1.5014345080999192e-05,0.0038748348597437143,15.646988868713379,3.202042717020959e-05,0.005658659152686596
43,15.590479850769043,1.5362085832748562e-05,0.003919449634850025,16.17563819885254,3.176621248712763e-05,0.005636152345687151
44,14.973709106445312,1.5022821571619716e-05,0.0038759284652769566,15.794528007507324,3.17736339638941e-05,0.005636810790747404
45,15.366753578186035,1.4468231711362023e-05,0.0038037127815186977,15.838492393493652,3.2017302146414295e-05,0.005658383015543222
46,15.253425598144531,1.5002963664301205e-05,0.003873365931212902,15.80230712890625,3.040526462427806e-05,0.005514096934348345
47,15.944153785705566,1.5189025361905806e-05,0.0038973100017756224,16.23248291015625,3.0299917852971703e-05,0.005504535976797342
48,15.127177238464355,1.4867703612253536e-05,0.0038558661472052336,17.4086856842041,3.772032869164832e-05,0.006141687743365765
49,14.94726276397705,1.442723714717431e-05,0.0037983201909810305,17.80585289001465,3.338565875310451e-05,0.0057780323550105095
50,15.396932601928711,1.5113809240574483e-05,0.0038876482285559177,16.31698226928711,3.151741475448944e-05,0.005614037159830332
