epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.604515075683594,4.444079240784049e-05,0.006666392553597689,16.762142181396484,3.892987660947256e-05,0.006239381153136492
1,23.458187103271484,2.322132968402002e-05,0.0048188515938818455,17.299535751342773,3.808740802924149e-05,0.006171499844640493
2,21.004796981811523,1.911026265588589e-05,0.004371528513729572,17.023029327392578,3.209423448424786e-05,0.005665177013725042
3,20.36798095703125,1.8853246729122475e-05,0.0043420325964689255,16.25898551940918,3.269309672759846e-05,0.005717787891626358
4,18.3377742767334,1.6988466086331755e-05,0.004121706821024418,16.063308715820312,3.383080547791906e-05,0.005816425662487745
5,18.221885681152344,1.6803631297079846e-05,0.004099223297089338,16.696563720703125,3.0285025786724873e-05,0.005503183230757713
6,16.903024673461914,1.528348366264254e-05,0.003909409511834383,18.098112106323242,3.47553905157838e-05,0.005895370151847601
7,21.14693832397461,1.991416502278298e-05,0.004462528973817825,18.900447845458984,3.292299516033381e-05,0.005737856030464172
8,22.2877254486084,2.5092649593716487e-05,0.005009256303310394,20.91585922241211,3.823637234745547e-05,0.006183556746691465
9,18.61952018737793,1.715055805107113e-05,0.004141323268413544,16.248977661132812,3.2884912798181176e-05,0.005734536796808243
10,17.498228073120117,1.6446887457277626e-05,0.004055476281791925,16.58677101135254,3.4814642276614904e-05,0.0059003932401537895
11,17.26822853088379,1.5997980881365947e-05,0.003999747335910797,16.30887794494629,3.174794255755842e-05,0.005634531378746033
12,17.130897521972656,1.5458861525985412e-05,0.003931775689125061,16.241416931152344,3.1172967283055186e-05,0.0055832755751907825
13,16.74943733215332,1.4826779079157859e-05,0.003850555745884776,16.378110885620117,3.0076973416726105e-05,0.005484247580170631
14,17.13197898864746,1.5752051695017144e-05,0.003968885168433189,17.025293350219727,3.2555137295275927e-05,0.005705710966140032
15,16.539506912231445,1.4725747860211413e-05,0.0038374140858650208,15.929450988769531,3.084140917053446e-05,0.005553504452109337
16,16.597347259521484,1.4247791114030406e-05,0.003774624550715089,16.47434425354004,2.9666734917555004e-05,0.005446717608720064
17,16.82706069946289,1.5410258129122667e-05,0.003925590310245752,20.38654899597168,3.7242814869387075e-05,0.006102689076215029
18,16.102684020996094,1.509092817286728e-05,0.003884704317897558,17.674835205078125,3.3129002986242995e-05,0.0057557797990739346
19,16.067848205566406,1.4597633708035573e-05,0.0038206849712878466,16.565452575683594,3.0413726562983356e-05,0.005514864344149828
20,17.021289825439453,1.509485809947364e-05,0.0038852100260555744,21.34771156311035,4.237615939928219e-05,0.006509697530418634
21,16.85994529724121,1.60142699314747e-05,0.0040017832070589066,15.78416919708252,2.936450437118765e-05,0.005418902263045311
22,17.420875549316406,1.5496920241275802e-05,0.0039366125129163265,18.379657745361328,3.209878923371434e-05,0.005665579345077276
23,16.89699363708496,1.5427282050950453e-05,0.00392775796353817,16.170772552490234,2.7959526050835848e-05,0.0052876765839755535
24,15.987100601196289,1.476892975915689e-05,0.0038430364802479744,16.146209716796875,2.836988824128639e-05,0.005326339043676853
25,15.252348899841309,1.3690495507034939e-05,0.0037000670563429594,18.784223556518555,2.5646420908742584e-05,0.005064229480922222
26,15.27110481262207,1.3790946468361653e-05,0.0037136164028197527,17.532028198242188,2.460082214383874e-05,0.0049599213525652885
27,16.6314640045166,1.4880808521411382e-05,0.003857565112411976,15.96682071685791,3.062022369704209e-05,0.005533554125577211
28,15.653918266296387,1.4160142200125847e-05,0.0037629962898790836,17.046092987060547,3.169411502312869e-05,0.005629752762615681
29,15.985533714294434,1.407484342053067e-05,0.00375164533033967,17.05265235900879,3.0513790989061818e-05,0.00552392890676856
30,16.485567092895508,1.5422763681272045e-05,0.0039271824061870575,18.694103240966797,3.363922223797999e-05,0.00579993287101388
31,15.25361442565918,1.3876406228519045e-05,0.003725104732438922,16.51781463623047,2.973668415506836e-05,0.005453135352581739
32,15.09380054473877,1.356796838081209e-05,0.0036834722850471735,16.09378433227539,2.8867645596619695e-05,0.0053728618659079075
33,16.45572853088379,1.5265246474882588e-05,0.003907076548784971,24.200037002563477,4.457670729607344e-05,0.0066765788942575455
34,15.615896224975586,1.5383859135909006e-05,0.003922226373106241,15.98414134979248,2.7420157493907027e-05,0.005236425902694464
35,14.8021821975708,1.2991251423954964e-05,0.0036043378058820963,19.807767868041992,3.375880987732671e-05,0.005810233298689127
36,15.207708358764648,1.3639953067468014e-05,0.0036932306829839945,16.16180419921875,2.7023103029932827e-05,0.005198374856263399
37,15.46153450012207,1.3532919183489867e-05,0.003678711596876383,16.889623641967773,2.490291626600083e-05,0.004990282002836466
38,15.004711151123047,1.3655876500706654e-05,0.0036953857634216547,16.151657104492188,2.377234704908915e-05,0.0048756892792880535
39,15.00947093963623,1.3477746506396215e-05,0.0036712049040943384,23.305334091186523,4.015717058791779e-05,0.006336968392133713
40,15.333057403564453,1.413330392097123e-05,0.0037594286259263754,15.884925842285156,2.715494883887004e-05,0.00521104084327817
41,14.9985990524292,1.3692155334865674e-05,0.003700291272252798,15.742387771606445,2.5176446797559038e-05,0.005017613526433706
42,15.090657234191895,1.3120946277922485e-05,0.00362228462472558,15.760871887207031,2.606741873023566e-05,0.005105626303702593
43,14.845192909240723,1.3452914572553709e-05,0.0036678214091807604,15.563097953796387,2.468477214279119e-05,0.00496837729588151
44,14.713263511657715,1.3718212358071469e-05,0.0037038105074316263,17.041112899780273,2.8501750421128236e-05,0.005338702816516161
45,14.863323211669922,1.3147081517672632e-05,0.0036258904729038477,16.2949161529541,2.453845263516996e-05,0.004953630268573761
