epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.14410400390625,6.378928810590878e-05,0.007986819371581078,20.860422134399414,5.3392544941743836e-05,0.007307020016014576
1,24.373031616210938,3.228771311114542e-05,0.0056822276674211025,21.33856773376465,3.7804431485710666e-05,0.006148530635982752
2,22.690593719482422,2.8383730750647373e-05,0.005327638238668442,18.458332061767578,4.261341018718667e-05,0.006527894642204046
3,20.736169815063477,2.363173734920565e-05,0.004861248657107353,16.849756240844727,3.8176636735443026e-05,0.006178724579513073
4,20.21713638305664,2.4506336558260955e-05,0.00495038740336895,16.312225341796875,3.497338911984116e-05,0.005913830362260342
5,19.640769958496094,2.226015021733474e-05,0.004718066193163395,24.92914390563965,4.909902054350823e-05,0.007007069420069456
6,20.668697357177734,2.38632237596903e-05,0.0048849997110664845,17.368314743041992,3.746824950212613e-05,0.0061211311258375645
7,19.00568199157715,2.0282073819544166e-05,0.004503562115132809,17.233407974243164,3.5883724194718525e-05,0.0059903026558458805
8,18.098642349243164,2.0308241801103577e-05,0.004506466444581747,17.991174697875977,3.6151115637039766e-05,0.006012579891830683
9,19.01283836364746,2.099487574014347e-05,0.004582016263157129,16.881216049194336,3.469352668616921e-05,0.005890121217817068
10,18.657562255859375,2.0147967006778345e-05,0.004488648381084204,18.525373458862305,3.8589259929722175e-05,0.006212025415152311
11,17.586639404296875,1.9343640815350227e-05,0.004398140590637922,17.38899040222168,3.627152545959689e-05,0.0060225846245884895
12,18.191619873046875,2.1893252778681926e-05,0.0046790228225290775,16.2474308013916,3.3200565667357296e-05,0.005761993117630482
13,19.94059181213379,2.1853322323295288e-05,0.00467475363984704,23.763689041137695,4.2004532588180155e-05,0.006481090094894171
14,19.14303207397461,2.0711631805170327e-05,0.004551003221422434,16.688129425048828,3.4169352147728205e-05,0.005845455918461084
15,17.79793930053711,1.9483029973343946e-05,0.004413958638906479,20.586742401123047,3.8773268897784874e-05,0.006226818542927504
