epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.43260383605957,5.652056643157266e-05,0.007518015801906586,19.263141632080078,5.158927524462342e-05,0.0071825673803687096
1,20.77714729309082,2.7267542463960126e-05,0.005221833009272814,16.436168670654297,3.812693103100173e-05,0.006174700800329447
2,17.860977172851562,1.8459946659277193e-05,0.004296503961086273,19.00358772277832,4.142325633438304e-05,0.0064360904507339
3,18.174346923828125,1.9600282030296512e-05,0.004427220672369003,18.2243709564209,3.0909377528587356e-05,0.005559620447456837
4,17.271162033081055,1.69413451658329e-05,0.00411598663777113,17.835969924926758,2.9924780392320827e-05,0.005470354575663805
5,18.77731704711914,1.7733298591338098e-05,0.004211092367768288,16.9205265045166,3.6294943129178137e-05,0.006024528294801712
6,17.473495483398438,1.666117532295175e-05,0.004081810358911753,16.187746047973633,3.087997538386844e-05,0.005556975491344929
7,17.88117790222168,1.786523534974549e-05,0.004226728808134794,16.36208724975586,3.4966877137776464e-05,0.005913279484957457
8,17.489126205444336,1.6969755961326882e-05,0.004119436256587505,15.827034950256348,3.476915298961103e-05,0.0058965375646948814
9,17.342241287231445,1.7003516404656693e-05,0.004123531747609377,17.607986450195312,3.664233736344613e-05,0.006053291726857424
10,18.718244552612305,1.8044620446744375e-05,0.004247895907610655,20.475378036499023,4.1448158299317583e-05,0.006438024342060089
11,16.676742553710938,1.7499127352493815e-05,0.004183195531368256,15.74474811553955,3.0789204174652696e-05,0.005548802204430103
12,16.068185806274414,1.679523120401427e-05,0.004098198376595974,16.09404945373535,2.9744411222054623e-05,0.0054538436233997345
13,16.407175064086914,1.584299207024742e-05,0.003980325534939766,25.535480499267578,3.0511338991345838e-05,0.005523707251995802
14,16.154987335205078,1.543670987302903e-05,0.003928957972675562,17.261917114257812,3.444311732891947e-05,0.005868825595825911
15,17.473196029663086,1.8046959667117335e-05,0.004248171113431454,17.371206283569336,2.9310818717931397e-05,0.005413946695625782
16,16.233522415161133,1.5700352378189564e-05,0.003962366841733456,19.549442291259766,2.866620161512401e-05,0.005354082677513361
17,15.71290111541748,1.584615165484138e-05,0.003980722278356552,15.826431274414062,3.012956221937202e-05,0.005489040166139603
18,16.500032424926758,1.7210708392667584e-05,0.004148579202592373,15.651345252990723,3.323049531900324e-05,0.00576458964496851
19,16.29711151123047,1.5795718354638666e-05,0.0039743827655911446,15.506840705871582,3.0383756893570535e-05,0.005512146279215813
20,15.906816482543945,1.634018735785503e-05,0.004042299464344978,17.049299240112305,3.3779859222704545e-05,0.005812044255435467
21,16.17573356628418,1.574309317220468e-05,0.003967756405472755,15.887660026550293,3.214072057744488e-05,0.005669278558343649
22,16.16472053527832,1.5246534530888312e-05,0.0039046811871230602,15.678321838378906,3.0180521207512356e-05,0.005493680015206337
23,17.382884979248047,1.7495567590231076e-05,0.004182770382612944,16.076723098754883,2.9805094527546316e-05,0.005459404084831476
