epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.918001174926758,2.7663543733069673e-05,0.005259614437818527,18.240829467773438,3.823191946139559e-05,0.006183196324855089
1,18.06501579284668,1.6588821381446905e-05,0.004072937648743391,19.92499542236328,4.0867300413083285e-05,0.006392753683030605
2,16.058900833129883,1.586404505360406e-05,0.003982969094067812,19.24282455444336,2.9874532629037276e-05,0.0054657598957419395
3,16.87590217590332,1.5266903574229218e-05,0.003907288424670696,16.590974807739258,3.461057713138871e-05,0.005883075296878815
4,16.392738342285156,1.4919678505975753e-05,0.003862599842250347,16.07487678527832,3.2979318348225206e-05,0.005742762237787247
5,16.702579498291016,1.527226959296968e-05,0.003907974809408188,16.220901489257812,3.0427663659793325e-05,0.005516127683222294
6,17.139265060424805,1.518593398941448e-05,0.00389691349118948,15.843119621276855,3.172597280354239e-05,0.005632581189274788
7,15.950251579284668,1.4889143130858429e-05,0.003858645213767886,16.136789321899414,2.9563989301095717e-05,0.005437277723103762
8,15.793237686157227,1.4369533346325625e-05,0.003790716640651226,19.58002281188965,3.603872028179467e-05,0.006003225687891245
9,16.0833683013916,1.4542506505677011e-05,0.0038134639617055655,16.073026657104492,3.069299418712035e-05,0.005540125537663698
10,15.449176788330078,1.407112449669512e-05,0.003751149633899331,15.81267261505127,2.9859887945349328e-05,0.005464420188218355
11,15.545985221862793,1.4389150237548165e-05,0.0037933033891022205,15.929039001464844,2.8948661565664224e-05,0.005380395799875259
12,15.334986686706543,1.376689033349976e-05,0.003710375865921378,17.134859085083008,3.1723553547635674e-05,0.005632366519421339
13,15.426814079284668,1.3767822565569077e-05,0.0037105015944689512,15.851951599121094,2.9630307835759595e-05,0.005443372763693333
14,15.797534942626953,1.3698352631763555e-05,0.0037011285312473774,16.293174743652344,2.8206211936776526e-05,0.005310951732099056
15,14.926315307617188,1.3528274394047912e-05,0.0036780801601707935,18.791942596435547,3.446378104854375e-05,0.005870585795491934
16,16.409460067749023,1.4494797142106108e-05,0.0038072033785283566,16.239151000976562,3.11502990371082e-05,0.005581245291978121
17,16.21574592590332,1.4242458746593911e-05,0.003773918142542243,21.01128578186035,3.736271901289001e-05,0.006112504750490189
18,15.823166847229004,1.445158341084607e-05,0.003801523707807064,17.934120178222656,3.275997005403042e-05,0.0057236324064433575
19,15.77782154083252,1.3649736501974985e-05,0.0036945550236850977,16.8513126373291,2.747699909377843e-05,0.005241850391030312
20,14.99658489227295,1.376337695546681e-05,0.00370990252122283,16.598346710205078,3.0433906431426294e-05,0.005516693461686373
21,16.30268096923828,1.3917691831011325e-05,0.0037306423764675856,22.152345657348633,3.693424514494836e-05,0.0060773552395403385
22,15.21806812286377,1.3539924111682922e-05,0.0036796636413782835,18.949268341064453,2.692370799195487e-05,0.005188805982470512
23,15.499669075012207,1.4172738701745402e-05,0.0037646698765456676,17.33798599243164,2.7426225642557256e-05,0.0052370051853358746
24,16.053070068359375,1.3874512660549954e-05,0.0037248507142066956,16.643787384033203,3.1532890716334805e-05,0.005615415517240763
25,15.903753280639648,1.3638803466164973e-05,0.0036930751521140337,19.841400146484375,3.5364839277463034e-05,0.005946834105998278
26,15.321748733520508,1.3903543731430545e-05,0.0037287455052137375,17.129579544067383,3.1464605854125693e-05,0.005609332118183374
27,15.215217590332031,1.3377887626120355e-05,0.0036575794219970703,16.209667205810547,3.007714985869825e-05,0.005484263878315687
28,14.754358291625977,1.327154222963145e-05,0.0036430128384381533,16.171091079711914,2.845193557732273e-05,0.0053340354934334755
29,15.246273040771484,1.3618599041365087e-05,0.003690338460728526,16.368127822875977,2.9973227356094867e-05,0.005474781151860952
30,14.893702507019043,1.2971337127964944e-05,0.0036015743389725685,16.677698135375977,2.833555845427327e-05,0.005323115270584822
