epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.541282653808594,6.740065873600543e-05,0.008209790103137493,19.49256706237793,5.0072292651748285e-05,0.00707617774605751
1,25.581235885620117,3.232701783417724e-05,0.0056856852024793625,21.817180633544922,4.9145550292450935e-05,0.007010388653725386
2,21.641559600830078,2.2729309421265498e-05,0.0047675264067947865,16.78382110595703,4.0002338209887967e-05,0.0063247401267290115
3,19.258827209472656,2.0671643142122775e-05,0.004546607844531536,18.441810607910156,3.10956675093621e-05,0.00557634886354208
4,20.08949851989746,1.8811340851243585e-05,0.0043372041545808315,22.609947204589844,3.078923327848315e-05,0.00554880453273654
5,19.3139591217041,1.9357899873284623e-05,0.004399761091917753,17.577655792236328,3.2801715860841796e-05,0.00572727806866169
6,19.428112030029297,1.935470208991319e-05,0.004399397876113653,15.897723197937012,3.480683881207369e-05,0.0058997320011258125
7,17.28433609008789,1.7480402675573714e-05,0.004180957097560167,18.387706756591797,2.909736031142529e-05,0.005394196603447199
8,17.979820251464844,1.7232967365998775e-05,0.004151260945945978,17.59832000732422,2.9791166525683366e-05,0.00545812863856554
9,17.549152374267578,1.7736583686200902e-05,0.004211482126265764,19.072044372558594,3.6702949728351086e-05,0.00605829618871212
10,17.0553035736084,1.636416527617257e-05,0.004045264329761267,16.404247283935547,2.9090431780787185e-05,0.0053935544565320015
11,20.005529403686523,1.969028016901575e-05,0.004437373019754887,16.013286590576172,3.4414239053148776e-05,0.0058663650415837765
12,18.756088256835938,1.7929045498021878e-05,0.004234270192682743,17.014541625976562,3.1086055969353765e-05,0.005575486924499273
13,17.919010162353516,1.7168667909572832e-05,0.004143509082496166,16.822940826416016,2.8864926207461394e-05,0.005372608546167612
14,17.057018280029297,1.700994835118763e-05,0.004124311730265617,19.457895278930664,3.504971391521394e-05,0.005920279771089554
15,16.41438102722168,1.6250574844889343e-05,0.004031199961900711,26.459604263305664,4.578242442221381e-05,0.006766270846128464
16,17.9979305267334,1.6533043890376575e-05,0.004066084511578083,22.94667625427246,4.2180232412647456e-05,0.0064946310594677925
17,18.32303810119629,1.851661545515526e-05,0.004303093533962965,16.96087646484375,3.650471262517385e-05,0.006041912827640772
18,17.1882381439209,1.6708580005797558e-05,0.0040876129642128944,19.295114517211914,2.6822932341019623e-05,0.005179085768759251
19,16.19798469543457,1.6037787645473145e-05,0.004004720598459244,17.494258880615234,3.36089578922838e-05,0.005797323305159807
20,16.718353271484375,1.5867413821979426e-05,0.003983392380177975,15.884422302246094,2.772240259218961e-05,0.005265206564217806
21,15.824868202209473,1.5606387023581192e-05,0.003950492013245821,15.362236976623535,2.844182563421782e-05,0.005333087872713804
22,15.63712215423584,1.5306219211197458e-05,0.003912316169589758,16.90738868713379,2.5846067728707567e-05,0.0050839027389883995
23,17.694774627685547,1.8308457583771087e-05,0.0042788381688296795,19.61080551147461,2.6352832719567232e-05,0.005133500788360834
24,16.335906982421875,1.5303112377296202e-05,0.003911918960511684,16.86681365966797,3.4090884582838044e-05,0.005838740151375532
25,16.744579315185547,1.6310099454130977e-05,0.004038576502352953,15.836440086364746,2.6401174181955867e-05,0.0051382072269916534
26,15.556344985961914,1.549738590256311e-05,0.003936671651899815,16.142601013183594,3.084317722823471e-05,0.005553663242608309
27,16.048295974731445,1.5533820260316133e-05,0.003941296599805355,17.020442962646484,2.699633114389144e-05,0.0051957992836833
28,15.744475364685059,1.4405769434233662e-05,0.003795493394136429,17.71405792236328,3.585196100175381e-05,0.005987650714814663
29,15.857653617858887,1.6519037671969272e-05,0.004064361564815044,16.156566619873047,2.8104321245336905e-05,0.005301350727677345
30,15.515633583068848,1.527211134089157e-05,0.003907954785972834,15.483263969421387,2.6894102120422758e-05,0.0051859524101018906
31,15.24159049987793,1.4615062355005648e-05,0.003822965081781149,16.329341888427734,2.854582271538675e-05,0.005342829041182995
32,15.612534523010254,1.471113137085922e-05,0.0038355092983692884,17.818464279174805,2.973176924569998e-05,0.0054526845924556255
33,16.161062240600586,1.5168748177529778e-05,0.003894707653671503,19.947668075561523,2.7195876100449823e-05,0.005214966367930174
34,15.168910026550293,1.44986406667158e-05,0.0038077079225331545,17.277002334594727,2.9949982490506954e-05,0.005472657736390829
35,15.463848114013672,1.5202461327135097e-05,0.0038990334141999483,16.185714721679688,2.8332555302768014e-05,0.0053228335455060005
36,16.582021713256836,1.5683321180404164e-05,0.003960217349231243,17.16135597229004,3.099679452134296e-05,0.005567476619035006
37,15.505495071411133,1.5098266885615885e-05,0.003885648911818862,16.53019905090332,2.985742685268633e-05,0.005464194808155298
38,15.371516227722168,1.5152199011936318e-05,0.003892582608386874,16.446189880371094,2.857059007510543e-05,0.005345146171748638
39,15.185378074645996,1.5187238204816822e-05,0.0038970806635916233,16.560733795166016,2.958837285405025e-05,0.005439519416540861
40,16.245025634765625,1.543231337564066e-05,0.003928398247808218,16.93012237548828,2.839632361428812e-05,0.005328820087015629
41,15.705442428588867,1.5045814507175237e-05,0.003878893330693245,18.012035369873047,2.3149790649767965e-05,0.004811422899365425
