epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.53489685058594,7.313318201340735e-05,0.008551794104278088,20.491975784301758,5.296711242408492e-05,0.007277850527316332
1,21.871952056884766,2.8789465432055295e-05,0.005365581251680851,34.44619369506836,5.92886826780159e-05,0.007699914276599884
2,18.01622772216797,1.753078686306253e-05,0.004186978098005056,28.555538177490234,3.572692730813287e-05,0.00597720080986619
3,19.64615249633789,1.8924469259218313e-05,0.0043502263724803925,23.517560958862305,5.00895366712939e-05,0.007077395915985107
4,20.096248626708984,1.9708115360117517e-05,0.0044393823482096195,18.00620460510254,3.252725218771957e-05,0.0057032667100429535
5,16.062345504760742,1.4834894500381779e-05,0.00385160930454731,16.99154281616211,3.395260137040168e-05,0.005826885811984539
6,16.760833740234375,1.6452391719212756e-05,0.004056154750287533,17.9046630859375,3.041920172108803e-05,0.005515360739082098
7,17.239295959472656,1.5838235412957147e-05,0.00397972809150815,18.419832229614258,3.085231946897693e-05,0.005554486531764269
8,16.66570472717285,1.5392050045193173e-05,0.003923270385712385,19.96624755859375,2.9915165214333683e-05,0.005469475872814655
9,17.00906753540039,1.5819468899280764e-05,0.003977369517087936,17.702852249145508,3.466889029368758e-05,0.005888029467314482
10,15.730596542358398,1.4645073861174751e-05,0.0038268882781267166,15.398015022277832,3.113634011242539e-05,0.005579994525760412
11,15.360733985900879,1.365159641864011e-05,0.0036948067136108875,25.192922592163086,2.98922423098702e-05,0.005467379931360483
12,18.03139877319336,1.6160382074303925e-05,0.004019997548311949,16.11383628845215,2.9882205126341432e-05,0.005466461647301912
13,16.605356216430664,1.4710671166540124e-05,0.0038354492280632257,18.06448745727539,3.4526310628280044e-05,0.005875909235328436
14,16.328351974487305,1.4154169548419304e-05,0.0037622028030455112,17.911481857299805,2.8432430553948507e-05,0.005332206841558218
15,14.791525840759277,1.3634064998768736e-05,0.0036924334708601236,15.812601089477539,3.15482793666888e-05,0.005616785492748022
16,16.017250061035156,1.3429576029011514e-05,0.003664638614282012,23.479534149169922,4.283952875994146e-05,0.006545191165059805
17,16.177284240722656,1.5154932953009848e-05,0.0038929337169975042,16.785228729248047,3.070585080422461e-05,0.005541285965591669
18,15.080954551696777,1.366598553431686e-05,0.0036967534106224775,24.19915771484375,4.084014653926715e-05,0.006390629336237907
19,16.21048927307129,1.5235398677759804e-05,0.0039032548666000366,17.115018844604492,3.595492307795212e-05,0.005996242631226778
20,15.2794771194458,1.3816043065162376e-05,0.0037169938441365957,15.544310569763184,2.9150809496059082e-05,0.005399148911237717
21,15.85225772857666,1.4198026292433497e-05,0.003768026828765869,15.890172004699707,3.122220005025156e-05,0.005587682593613863
22,14.922879219055176,1.3109356586937793e-05,0.003620684612542391,17.06832504272461,2.8454151106416248e-05,0.005334243178367615
23,15.505016326904297,1.337553021585336e-05,0.0036572571843862534,16.998079299926758,3.06439287669491e-05,0.00553569570183754
24,15.889104843139648,1.360561145702377e-05,0.0036885784938931465,15.7816801071167,3.238919089199044e-05,0.005691150203347206
25,15.904675483703613,1.5129114217415918e-05,0.0038896161131560802,16.967899322509766,2.8468142772908323e-05,0.005335554480552673
26,15.226117134094238,1.3179910638427828e-05,0.003630414605140686,16.42572021484375,2.947397115349304e-05,0.005428993608802557
27,15.06658935546875,1.3354670954868197e-05,0.0036544043105095625,17.098377227783203,3.619564085965976e-05,0.006016281433403492
28,15.459197044372559,1.380084540869575e-05,0.003714948892593384,15.81518268585205,3.0120469091343693e-05,0.005488211754709482
29,15.71516227722168,1.3656214832735714e-05,0.0036954316310584545,15.229079246520996,2.8896876756334677e-05,0.005375581327825785
30,15.125125885009766,1.3046699677943252e-05,0.0036120214499533176,17.199665069580078,3.183272565365769e-05,0.0056420499458909035
31,15.832423210144043,1.301166685152566e-05,0.0036071687936782837,21.209325790405273,2.866397517209407e-05,0.005353874526917934
32,15.043128967285156,1.3170428246667143e-05,0.003629108425229788,17.096433639526367,2.988340384035837e-05,0.005466571543365717
33,14.876031875610352,1.3179127563489601e-05,0.0036303068045526743,17.112552642822266,2.663923442014493e-05,0.005161321256309748
34,15.748720169067383,1.387401334795868e-05,0.0037247836589813232,16.679542541503906,2.907670204876922e-05,0.0053922818042337894
35,14.440552711486816,1.251594858331373e-05,0.0035377887543290854,17.63901138305664,3.0751052690902725e-05,0.005545363295823336
36,15.077729225158691,1.3117353773850482e-05,0.0036217886954545975,15.351951599121094,2.6715868443716317e-05,0.00516873924061656
37,15.029244422912598,1.2783432794094551e-05,0.003575392533093691,21.704654693603516,3.806332097155973e-05,0.006169547792524099
