epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.859859466552734,7.773571269353852e-05,0.008816786110401154,19.517011642456055,3.898579234373756e-05,0.006243860349059105
1,20.43992805480957,2.202294308517594e-05,0.004692860879004002,15.863723754882812,3.0493607482640073e-05,0.005522101651877165
2,20.833560943603516,2.1969512090436183e-05,0.004687164444476366,24.91175651550293,4.449623520486057e-05,0.006670549511909485
3,20.360139846801758,2.2676038497593254e-05,0.004761936143040657,15.997274398803711,3.349007238284685e-05,0.005787060596048832
4,18.372844696044922,1.9967757907579653e-05,0.00446852995082736,16.146629333496094,3.408221164136194e-05,0.005837997421622276
5,18.123353958129883,1.8744320186669938e-05,0.004329470917582512,16.21877098083496,3.34288488375023e-05,0.0057817683555185795
6,17.700782775878906,1.9077517208643258e-05,0.004367781337350607,16.00930404663086,3.3168256777571514e-05,0.0057591889053583145
7,17.441770553588867,1.740837615216151e-05,0.00417233444750309,16.25935173034668,3.362910501891747e-05,0.005799060687422752
8,17.771718978881836,1.7316386220045388e-05,0.00416129594668746,16.29322052001953,3.433676465647295e-05,0.005859757773578167
9,17.12419891357422,1.81959148903843e-05,0.00426566693931818,16.54017448425293,3.402149741305038e-05,0.005832795053720474
10,16.76909828186035,1.7122674762504175e-05,0.004137955140322447,16.08416175842285,3.339560134918429e-05,0.005778892431408167
11,16.422693252563477,1.6630194295430556e-05,0.004078013356775045,16.279951095581055,3.198952254024334e-05,0.005655928049236536
12,16.767223358154297,1.6722035070415586e-05,0.00408925861120224,16.232629776000977,3.2065036066342145e-05,0.005662599578499794
13,17.00603485107422,1.7190912330988795e-05,0.004146192222833633,16.296539306640625,3.3637570595601574e-05,0.005799790378659964
14,16.612930297851562,1.6578467693761922e-05,0.004071666393429041,19.225980758666992,3.71749592886772e-05,0.006097127217799425
15,17.27256202697754,1.7465936252847314e-05,0.004179226700216532,17.50649642944336,3.058242509723641e-05,0.0055301375687122345
16,17.493459701538086,1.7107478925026953e-05,0.004136118572205305,18.2116641998291,3.7858295399928465e-05,0.0061529092490673065
17,17.347639083862305,1.826719380915165e-05,0.004274013917893171,16.743362426757812,3.1353538361145183e-05,0.005599422845989466
18,17.852176666259766,1.7710708561935462e-05,0.0042084092274308205,18.05866050720215,3.7818041164427996e-05,0.006149637512862682
19,18.031461715698242,1.8968696167576127e-05,0.00435530673712492,17.55184555053711,3.6312758311396465e-05,0.006026006769388914
20,16.380451202392578,1.648210673010908e-05,0.004059815779328346,17.431501388549805,3.55958218278829e-05,0.005966223310679197
21,16.464536666870117,1.6266967577394098e-05,0.004033232573419809,16.62250518798828,3.404066956136376e-05,0.005834438372403383
