epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.54001998901367,5.62086897843983e-05,0.007497245445847511,18.245838165283203,4.6185381506802514e-05,0.006795982830226421
1,22.31243133544922,2.4625636797281913e-05,0.004962422419339418,26.126012802124023,3.315819049021229e-05,0.005758314859122038
2,18.516300201416016,1.8156371879740618e-05,0.004261029418557882,16.500335693359375,3.616084359236993e-05,0.006013388745486736
3,19.677583694458008,1.837378840718884e-05,0.00428646570071578,17.81455421447754,4.0315702790394425e-05,0.006349464878439903
4,19.18883514404297,1.7146072423201986e-05,0.004140781704336405,18.09466552734375,4.014221849502064e-05,0.006335788406431675
5,18.777952194213867,1.761873318173457e-05,0.0041974675841629505,20.328710556030273,4.182256816420704e-05,0.0064670369029045105
6,17.321969985961914,1.6687592506059445e-05,0.004085044842213392,15.799662590026855,3.465079498710111e-05,0.005886492785066366
7,17.985427856445312,1.6670001059537753e-05,0.004082891158759594,17.089523315429688,3.843770900857635e-05,0.006199815310537815
8,18.38965606689453,1.701346627669409e-05,0.004124738276004791,15.52739429473877,3.5145105357514694e-05,0.005928330589085817
9,16.273160934448242,1.5188458746706601e-05,0.0038972373586148024,16.0466251373291,3.285903949290514e-05,0.005732280667871237
10,15.95263671875,1.4922402442607563e-05,0.0038629525806754827,21.053199768066406,3.005429243785329e-05,0.005482179578393698
11,16.683212280273438,1.4602799637941644e-05,0.0038213608786463737,16.53338623046875,3.630385617725551e-05,0.006025268230587244
12,16.703758239746094,1.5658888514735736e-05,0.003957131411880255,17.510234832763672,3.0456267268164083e-05,0.005518719553947449
13,16.11182975769043,1.552389767311979e-05,0.003940037451684475,21.201353073120117,4.0289145545102656e-05,0.006347373127937317
14,15.652463912963867,1.4445497981796507e-05,0.003800723236054182,18.083316802978516,3.691578604048118e-05,0.006075836252421141
15,15.627294540405273,1.464579145249445e-05,0.003826982108876109,16.05548095703125,3.1414416298503056e-05,0.00560485664755106
16,15.161476135253906,1.4664712580270134e-05,0.0038294531404972076,17.892892837524414,3.5705757909454405e-05,0.005975429434329271
17,16.22649574279785,1.5005010936874896e-05,0.003873630193993449,16.032136917114258,3.2881911465665326e-05,0.005734275095164776
18,15.728384971618652,1.4460861166298855e-05,0.0038027437403798103,16.692670822143555,3.460513107711449e-05,0.005882612429559231
19,15.867087364196777,1.5611673006787896e-05,0.003951160702854395,21.551836013793945,4.046343747177161e-05,0.006361087784171104
20,15.637189865112305,1.4609850040869787e-05,0.0038222833536565304,16.12818717956543,3.34317737724632e-05,0.005782021209597588
21,15.543731689453125,1.3969666724733543e-05,0.0037376016844063997,16.198238372802734,3.5725261113839224e-05,0.005977061111479998
22,15.113606452941895,1.4178121091390494e-05,0.003765384666621685,15.593208312988281,3.1799245334696025e-05,0.005639081820845604
23,15.13894271850586,1.3687268619833048e-05,0.0036996309645473957,15.678627014160156,3.0785387934884056e-05,0.005548458080738783
24,14.79123306274414,1.3003865205973852e-05,0.0036060872953385115,21.205936431884766,3.8695638068020344e-05,0.006220581475645304
25,15.756129264831543,1.4549904335581232e-05,0.003814433701336384,15.420138359069824,3.0176975997164845e-05,0.005493357311934233
26,14.275652885437012,1.3016671800869517e-05,0.0036078623961657286,15.922664642333984,3.0419234462897293e-05,0.005515363533049822
27,15.217632293701172,1.3979204595671035e-05,0.0037388773635029793,15.798665046691895,2.8320668207015842e-05,0.005321716424077749
28,15.827383041381836,1.4561249372491147e-05,0.0038159205578267574,24.7549991607666,3.307340739411302e-05,0.0057509480975568295
29,15.301957130432129,1.4258211194828618e-05,0.0037760045379400253,15.874669075012207,2.920266160799656e-05,0.0054039484821259975
30,14.783641815185547,1.3037532880844083e-05,0.0036107522901147604,15.364371299743652,3.0067189072724432e-05,0.00548335537314415
31,14.415492057800293,1.3355660485103726e-05,0.0036545395851135254,16.102479934692383,2.7367113943910226e-05,0.005231358576565981
32,14.696416854858398,1.382012396788923e-05,0.003717542625963688,16.469390869140625,3.0108660212135874e-05,0.005487135611474514
33,14.841965675354004,1.3425399629340973e-05,0.0036640686448663473,16.65558433532715,2.6958012313116342e-05,0.005192110314965248
34,15.430293083190918,1.409012566000456e-05,0.003753681667149067,15.320483207702637,3.083108094870113e-05,0.005552574060857296
35,14.763559341430664,1.388554028380895e-05,0.0037263305857777596,15.167496681213379,2.8676116926362738e-05,0.005355008412152529
36,15.329299926757812,1.3352152564038988e-05,0.0036540597211569548,16.357582092285156,3.240492515033111e-05,0.0056925322860479355
37,14.481819152832031,1.2889832760265563e-05,0.0035902413073927164,16.347856521606445,3.071349783567712e-05,0.005541976075619459
38,15.797106742858887,1.3536306141759269e-05,0.0036791719030588865,15.625760078430176,2.8285443477216177e-05,0.0053184060379862785
