epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.40901184082031,5.847634020028636e-05,0.007646982558071613,18.612640380859375,5.136119943927042e-05,0.0071666729636490345
1,25.440996170043945,3.266014755354263e-05,0.0057149059139192104,32.096771240234375,6.653598393313587e-05,0.008156958967447281
2,21.264802932739258,2.7830326871480793e-05,0.005275445524603128,16.850278854370117,3.739305248018354e-05,0.006114985793828964
3,18.321569442749023,1.987986070162151e-05,0.004458683542907238,18.29295539855957,3.295239366707392e-05,0.005740417633205652
4,17.75428009033203,1.7369588022120297e-05,0.0041676838882267475,18.032760620117188,3.405241295695305e-05,0.005835444666445255
5,19.213274002075195,1.9206521756132133e-05,0.004382524639368057,16.84813117980957,3.3351236197631806e-05,0.005775053054094315
6,20.508548736572266,2.0980505723855458e-05,0.004580448381602764,18.97606658935547,4.3755280785262585e-05,0.006614777259528637
7,18.336294174194336,1.9153254470438696e-05,0.004376443102955818,18.52588653564453,3.832627407973632e-05,0.006190821528434753
8,16.059160232543945,1.5966676073730923e-05,0.003995832521468401,15.56529712677002,3.2221534638665617e-05,0.005676401313394308
9,16.839147567749023,1.5473227904294617e-05,0.003933602478355169,16.103864669799805,3.440949512878433e-05,0.005865960381925106
10,16.600845336914062,1.5915871699689887e-05,0.003989470191299915,17.316856384277344,3.59613259206526e-05,0.005996776279062033
11,15.740588188171387,1.6386122297262773e-05,0.004047977738082409,18.618391036987305,3.0035083909751847e-05,0.005480427294969559
12,17.861255645751953,1.769824666553177e-05,0.004206928424537182,15.64078140258789,3.3393505873391405e-05,0.005778711289167404
13,16.6484432220459,1.6054527804953977e-05,0.004006810020655394,17.953340530395508,3.0336525014718063e-05,0.005507860332727432
14,16.600887298583984,1.7654003386269324e-05,0.004201666451990604,16.240724563598633,3.3307056582998484e-05,0.005771226715296507
15,16.554847717285156,1.5820131011423655e-05,0.0039774528704583645,21.390676498413086,3.8958489312790334e-05,0.006241673603653908
16,16.52766227722168,1.7021937310346402e-05,0.004125765059143305,15.758591651916504,3.163587462040596e-05,0.0056245774030685425
17,16.120943069458008,1.4585411918233149e-05,0.003819085191935301,15.579962730407715,3.1551717256661505e-05,0.005617091432213783
18,16.587398529052734,1.5288365830201656e-05,0.003910033963620663,25.363201141357422,4.4402109779184684e-05,0.006663490552455187
19,18.36907958984375,1.821414662117604e-05,0.004267803393304348,15.679428100585938,3.275366543675773e-05,0.00572308199480176
20,15.704350471496582,1.6402975234086625e-05,0.004050058778375387,16.016189575195312,3.224935426260345e-05,0.005678851623088121
21,16.6405029296875,1.6052894352469593e-05,0.004006606061011553,16.775190353393555,3.209200804121792e-05,0.0056649805046617985
22,16.340852737426758,1.6985977708827704e-05,0.004121404606848955,15.632363319396973,3.016919617948588e-05,0.005492649041116238
23,15.514211654663086,1.5228494703478646e-05,0.0039023703429847956,19.411752700805664,3.8479542126879096e-05,0.006203188095241785
24,16.113197326660156,1.5742303730803542e-05,0.003967657219618559,15.487964630126953,3.032500717381481e-05,0.005506814457476139
25,15.53796100616455,1.5426128811668605e-05,0.003927610814571381,15.82359504699707,2.638863770698663e-05,0.005136987194418907
26,15.75358772277832,1.4956642189645208e-05,0.0038673817180097103,19.094013214111328,2.748883889580611e-05,0.005242979619652033
27,16.237957000732422,1.6791476809885353e-05,0.0040977406315505505,16.98465347290039,2.7702291845344007e-05,0.0052632964216172695
28,16.052831649780273,1.5885636457824148e-05,0.003985678777098656,15.46614933013916,3.0244413210311905e-05,0.005499491933733225
29,16.69351577758789,1.5766019714646973e-05,0.003970644436776638,24.281475067138672,4.314958641771227e-05,0.006568834185600281
30,15.710765838623047,1.6780022633611225e-05,0.004096342716366053,15.677129745483398,2.6762836569105275e-05,0.005173280835151672
31,15.42800521850586,1.5236332728818525e-05,0.0039033745415508747,15.98302173614502,2.802583549055271e-05,0.005293943453580141
32,15.284510612487793,1.4529925465467386e-05,0.0038118138909339905,16.530014038085938,3.0926643376005813e-05,0.005561172962188721
33,16.28826141357422,1.5240500033542048e-05,0.0039039081893861294,20.28089141845703,2.7148318622494116e-05,0.005210404749959707
34,16.073781967163086,1.534839248051867e-05,0.0039177024737000465,19.607120513916016,3.693055987241678e-05,0.006077051628381014
35,16.587661743164062,1.5612746210535988e-05,0.003951296675950289,17.690202713012695,4.1336013964610174e-05,0.0064293090254068375
36,16.21360969543457,1.6693471479811706e-05,0.004085764288902283,17.224685668945312,3.034719338756986e-05,0.005508828442543745
37,15.708362579345703,1.5211755453492515e-05,0.003900225041434169,15.418910026550293,2.908267742895987e-05,0.005392835941165686
38,15.486739158630371,1.4800915778323542e-05,0.003847195766866207,17.46575927734375,2.631638380989898e-05,0.005129949655383825
39,15.642638206481934,1.535407136543654e-05,0.003918427042663097,17.271072387695312,2.6409585188957863e-05,0.0051390258595347404
40,15.153382301330566,1.558480471430812e-05,0.003947759512811899,16.368206024169922,2.9810335036017932e-05,0.0054598841816186905
41,15.774206161499023,1.455507936043432e-05,0.0038151119370013475,15.62660026550293,3.099091918556951e-05,0.005566949024796486
42,16.298566818237305,1.5884485037531704e-05,0.00398553442209959,16.544818878173828,3.036743146367371e-05,0.005510665010660887
43,15.278729438781738,1.5013231859484222e-05,0.00387469120323658,15.29799747467041,2.923061947512906e-05,0.005406534764915705
44,15.164924621582031,1.5154407265072223e-05,0.0038928661961108446,16.23758888244629,2.5602474124752916e-05,0.005059888586401939
45,15.376121520996094,1.3988852515467443e-05,0.0037401674780994654,18.234966278076172,2.5797951821004972e-05,0.005079168360680342
46,16.41822052001953,1.6154011973412707e-05,0.004019205458462238,22.310077667236328,3.6771336453966796e-05,0.006063937209546566
