epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.943477630615234,9.943798067979515e-05,0.009971858933568,19.297107696533203,5.008742300560698e-05,0.007077246904373169
1,25.559425354003906,2.9081320462864824e-05,0.0053927102126181126,17.77227020263672,4.138512667850591e-05,0.006433127447962761
2,22.54559898376465,2.232872611784842e-05,0.004725328180938959,18.399581909179688,4.489491038839333e-05,0.006700366269797087
3,25.436908721923828,2.80687690974446e-05,0.005297996569424868,16.531082153320312,3.263275357312523e-05,0.00571250868961215
4,18.168672561645508,1.6745387256378308e-05,0.004092112649232149,21.22270393371582,4.1681749280542135e-05,0.006456140428781509
5,18.60101318359375,1.7406306142220274e-05,0.004172086250036955,16.06343650817871,3.3120344596682116e-05,0.0057550277560949326
6,19.04012107849121,1.797534969227854e-05,0.004239734727889299,16.307401657104492,3.715378261404112e-05,0.006095390301197767
7,17.02841567993164,1.5260073269018903e-05,0.00390641437843442,16.76771354675293,3.4364678867859766e-05,0.005862139165401459
8,18.560413360595703,1.6793068425613455e-05,0.004097934812307358,16.706804275512695,3.5864210076397285e-05,0.005988673307001591
9,18.64344024658203,1.7676769857644103e-05,0.004204374738037586,23.288284301757812,4.35243418905884e-05,0.006597298197448254
10,18.457239151000977,1.8135038772015832e-05,0.004258525557816029,15.868305206298828,3.3837524824775755e-05,0.005817003082484007
11,16.62114715576172,1.580679054313805e-05,0.003975775092840195,16.48866844177246,3.445781476330012e-05,0.005870077759027481
12,16.896718978881836,1.6169118680409156e-05,0.004021084401756525,16.57695198059082,3.378813562449068e-05,0.00581275625154376
13,15.151853561401367,1.418898409610847e-05,0.003766826819628477,15.895003318786621,2.9553730200859718e-05,0.005436334293335676
14,16.08338165283203,1.4706398360431194e-05,0.003834892064332962,16.395416259765625,3.294090856797993e-05,0.005739416927099228
15,17.043607711791992,1.5875591998337768e-05,0.003984418697655201,16.005949020385742,3.293351619504392e-05,0.005738772917538881
16,16.535030364990234,1.518303542979993e-05,0.003896541427820921,16.557044982910156,3.4952692658407614e-05,0.005912079941481352
17,15.621843338012695,1.6477413737447932e-05,0.004059237893670797,16.050464630126953,3.2824609661474824e-05,0.005729276686906815
18,15.742344856262207,1.4182087397784926e-05,0.0037659110967069864,16.7916202545166,3.34419819409959e-05,0.005782904103398323
19,15.731948852539062,1.4739218386239372e-05,0.00383916893042624,16.58475112915039,3.693947655847296e-05,0.006077785510569811
20,15.140058517456055,1.435583908460103e-05,0.0037889101076871157,16.37948989868164,3.1185492844088e-05,0.005584397353231907
21,15.136177062988281,1.4149855815048795e-05,0.0037616293411701918,16.077472686767578,3.226761691621505e-05,0.005680459085851908
22,15.374491691589355,1.4009619007993024e-05,0.003742942586541176,15.68132209777832,3.2238549465546384e-05,0.005677900277078152
23,15.579527854919434,1.455031360819703e-05,0.003814487252384424,15.737726211547852,2.9109509341651574e-05,0.005395323038101196
24,15.521749496459961,1.3859238606528379e-05,0.0037227997090667486,16.426509857177734,2.8725991796818562e-05,0.005359663162380457
25,15.475666046142578,1.3882193343306426e-05,0.0037258814554661512,15.68045711517334,2.5383684260305017e-05,0.005038222298026085
26,15.004813194274902,1.472373514843639e-05,0.0038371519185602665,16.367727279663086,2.8717657187371515e-05,0.005358885508030653
27,14.900152206420898,1.4085680959396996e-05,0.003753089578822255,16.98268699645996,2.9627803087350912e-05,0.005443142727017403
28,16.057415008544922,1.4939405446057208e-05,0.003865152597427368,22.066633224487305,3.79790726583451e-05,0.006162716541439295
29,15.931803703308105,1.5158056157815736e-05,0.00389333488419652,15.86953353881836,2.9381071726675145e-05,0.005420431029051542
30,15.81024169921875,1.4826948245172389e-05,0.0038505776319652796,19.891565322875977,3.522589395288378e-05,0.005935140885412693
31,16.376041412353516,1.5081872334121726e-05,0.0038835385348647833,17.20499610900879,3.863500751322135e-05,0.006215706467628479
32,15.91810131072998,1.4551696949638426e-05,0.0038146686274558306,16.086910247802734,2.9979490136611275e-05,0.005475352983921766
33,15.344978332519531,1.393517686665291e-05,0.003732984885573387,16.04544448852539,2.557786319812294e-05,0.005057455971837044
34,15.519224166870117,1.4380520951817743e-05,0.0037921657785773277,15.723226547241211,3.0122686439426616e-05,0.005488413851708174
35,14.888655662536621,1.364667150483001e-05,0.0036941401194781065,17.71810531616211,2.4110924641718157e-05,0.004910287447273731
36,15.235044479370117,1.3082802070130128e-05,0.003617015667259693,15.596258163452148,2.620023224153556e-05,0.0051186163909733295
37,15.12395191192627,1.3835153367836028e-05,0.0037195635959506035,15.68626594543457,2.649332964210771e-05,0.005147167015820742
38,16.45907974243164,1.520989098935388e-05,0.0038999859243631363,18.557104110717773,3.563075006240979e-05,0.0059691499918699265
39,15.526084899902344,1.3895515621697996e-05,0.003727668896317482,16.677003860473633,2.8626016501220874e-05,0.005350328516215086
40,15.229815483093262,1.3451104678097181e-05,0.003667574841529131,19.35503578186035,3.5357483284315094e-05,0.005946215707808733
41,15.796805381774902,1.495614560553804e-05,0.0038673176895827055,17.987295150756836,3.216994446120225e-05,0.00567185552790761
42,15.074417114257812,1.3983119060867466e-05,0.003739400766789913,16.814451217651367,2.560405118856579e-05,0.0050600445829331875
43,15.46827220916748,1.444780809833901e-05,0.0038010270800441504,21.384357452392578,3.550654946593568e-05,0.005958737339824438
44,14.904404640197754,1.3843374290445354e-05,0.003720668377354741,16.43897247314453,2.5144625396933407e-05,0.005014441441744566
45,15.006650924682617,1.3675009540747851e-05,0.0036979736760258675,16.264440536499023,2.896159639931284e-05,0.005381597671657801
46,14.670341491699219,1.308142782363575e-05,0.0036168256774544716,16.03693389892578,3.0140046874294057e-05,0.005489995237439871
47,15.136149406433105,1.3163205949240364e-05,0.003628113307058811,22.50120735168457,3.533190829330124e-05,0.0059440648183226585
48,15.500616073608398,1.3903052604291588e-05,0.0037286796141415834,17.050018310546875,2.5073995857383125e-05,0.005007394123822451
49,15.454851150512695,1.4477789591182955e-05,0.0038049689028412104,16.381397247314453,2.8493803256424144e-05,0.005337958689779043
50,16.539026260375977,1.4875145097903442e-05,0.003856830997392535,15.98900032043457,3.097197986789979e-05,0.005565247498452663
51,15.874909400939941,1.4064606148167513e-05,0.003750280709937215,17.485599517822266,3.3090687793446705e-05,0.005752450320869684
52,15.207926750183105,1.4900866517564282e-05,0.0038601639680564404,18.175840377807617,3.0157518267515115e-05,0.005491585936397314
53,16.235925674438477,1.4403304703591857e-05,0.0037951685953885317,18.56308364868164,3.431157529121265e-05,0.0058576082810759544
54,15.56625747680664,1.4315894077299163e-05,0.0037836350966244936,15.448724746704102,2.728087747527752e-05,0.005223109852522612
55,15.548314094543457,1.4248570550989825e-05,0.0037747276946902275,16.08817481994629,2.6629501007846557e-05,0.005160377826541662
56,15.260875701904297,1.4011803614266682e-05,0.003743234323337674,16.251558303833008,2.8293547075008973e-05,0.005319167859852314
57,15.61894416809082,1.3936964933236595e-05,0.003733224468305707,16.185653686523438,2.6642766897566617e-05,0.005161663051694632
58,14.616813659667969,1.3191345715313219e-05,0.003631989238783717,15.706869125366211,2.5948696929845028e-05,0.005093986168503761
59,14.911855697631836,1.304018860537326e-05,0.0036111201625317335,17.064422607421875,2.5469438696745783e-05,0.0050467257387936115
60,15.481743812561035,1.3577020581578836e-05,0.003684700932353735,17.388635635375977,3.468095019343309e-05,0.0058890534564852715
61,15.211294174194336,1.4411720258067362e-05,0.0037962771020829678,15.333436012268066,2.6842702936846763e-05,0.005180994514375925
62,15.904338836669922,1.4433577234740369e-05,0.003799154656007886,15.645966529846191,2.7022308131563477e-05,0.005198298487812281
63,14.658556938171387,1.3106799997331109e-05,0.003620331408455968,15.725189208984375,2.6321720724808984e-05,0.005130469799041748
64,16.37726402282715,1.4269971870817244e-05,0.0037775614764541388,16.087066650390625,2.6053381589008495e-05,0.005104251205921173
65,14.762086868286133,1.3455795851768926e-05,0.0036682141944766045,16.341306686401367,3.0266139219747856e-05,0.005501466803252697
66,15.458795547485352,1.4168286725180224e-05,0.003764078486710787,16.80450439453125,3.0553812393918633e-05,0.005527550354599953
67,16.69010353088379,1.489494025008753e-05,0.0038593963254243135,19.03830909729004,3.746627407963388e-05,0.006120970007032156
68,14.952098846435547,1.3395226233114954e-05,0.0036599489394575357,17.919729232788086,3.0324097679113038e-05,0.005506732035428286
69,14.740287780761719,1.3207411939220037e-05,0.003634200431406498,15.747885704040527,2.469042556185741e-05,0.0049689463339746
70,15.238240242004395,1.369063465972431e-05,0.0037000856827944517,16.583141326904297,3.226264743716456e-05,0.005680021829903126
71,16.21636199951172,1.608808452147059e-05,0.0040109953843057156,16.651691436767578,3.117616870440543e-05,0.005583562422543764
72,15.285347938537598,1.3255361409392208e-05,0.003640791168436408,16.029069900512695,3.0324417821248062e-05,0.005506760906428099
73,16.10736656188965,1.3870033399143722e-05,0.0037242493126541376,19.506959915161133,3.256753188907169e-05,0.0057067968882620335
74,14.642457008361816,1.3133858374203555e-05,0.0036240664776414633,17.33816909790039,2.9781742341583595e-05,0.0054572648368775845
75,15.551265716552734,1.4302130693977233e-05,0.0037818157579749823,18.743465423583984,3.404205199331045e-05,0.005834556650370359
76,14.92669677734375,1.3903297258366365e-05,0.0037287124432623386,15.985081672668457,2.7215372028877027e-05,0.005216835532337427
77,14.756450653076172,1.3291582945385017e-05,0.003645762335509062,16.20332908630371,2.7880389097845182e-05,0.005280188284814358
78,16.771841049194336,1.479079855926102e-05,0.00384588073939085,15.985126495361328,2.619834958750289e-05,0.005118432454764843
79,15.90031909942627,1.4328718862088863e-05,0.003785329405218363,15.85835075378418,2.7160182071384043e-05,0.005211543291807175
80,15.418262481689453,1.3696186215383932e-05,0.0037008358631283045,15.416881561279297,2.686861807887908e-05,0.00518349464982748
81,15.572150230407715,1.4375534192367923e-05,0.003791508264839649,15.562355995178223,2.561558358138427e-05,0.0050611840561032295
