epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.041399002075195,4.227719546179287e-05,0.00650209141895175,18.797807693481445,4.884059671894647e-05,0.006988604553043842
1,17.887046813964844,2.2035590518498793e-05,0.004694208037108183,19.196073532104492,4.14266214647796e-05,0.00643635168671608
2,17.062952041625977,1.9947414330090396e-05,0.004466252867132425,18.36425018310547,3.855729664792307e-05,0.006209452170878649
3,17.23517608642578,1.875574525911361e-05,0.004330790136009455,16.84556770324707,4.00766366510652e-05,0.0063306111842393875
4,17.531970977783203,1.8781382095767185e-05,0.004333748947829008,17.340917587280273,3.956391810788773e-05,0.006289985496550798
5,16.921810150146484,1.8443706721882336e-05,0.004294613376259804,19.21131134033203,4.107597851543687e-05,0.006409054156392813
6,17.406940460205078,1.762303691066336e-05,0.004197979811578989,18.26142120361328,4.001217530458234e-05,0.0063255177810788155
7,16.374631881713867,1.778585101419594e-05,0.004217327572405338,17.078929901123047,3.1979911000235006e-05,0.005655078217387199
8,16.38889503479004,1.653407707635779e-05,0.004066211637109518,15.540077209472656,3.354144064360298e-05,0.005791496951133013
9,15.723496437072754,1.6367839634767734e-05,0.004045718815177679,21.00528335571289,4.090917718713172e-05,0.006396028213202953
10,15.992836952209473,1.626895391382277e-05,0.004033478908240795,15.700606346130371,3.176955578965135e-05,0.005636448971927166
11,16.16868782043457,1.645875454414636e-05,0.004056938923895359,15.943669319152832,3.4072618291247636e-05,0.005837175529450178
12,16.536527633666992,1.6811371096991934e-05,0.004100167192518711,18.261383056640625,2.941671118605882e-05,0.005423717200756073
13,15.55115795135498,1.5712090316810645e-05,0.003963848110288382,15.867830276489258,3.300190292065963e-05,0.00574472825974226
14,16.357425689697266,1.6088646589196287e-05,0.004011065233498812,15.376925468444824,3.215449396520853e-05,0.0056704930029809475
15,16.780677795410156,1.7068923625629395e-05,0.004131455440074205,15.501395225524902,3.196700708940625e-05,0.0056539373472332954
16,15.887078285217285,1.5391819033538923e-05,0.0039232405833899975,17.865253448486328,2.916167795774527e-05,0.005400155205279589
17,15.506425857543945,1.4934877981431782e-05,0.0038645670283585787,15.846049308776855,3.277691939729266e-05,0.005725113209336996
18,16.26401710510254,1.534209332021419e-05,0.003916898276656866,15.406002044677734,3.247177301091142e-05,0.005698401015251875
19,15.178390502929688,1.5041127880977001e-05,0.003878289135172963,15.462038040161133,3.008434214279987e-05,0.0054849195294082165
20,16.62154197692871,1.5368101230706088e-05,0.003920217044651508,15.694527626037598,3.2489919249201193e-05,0.005699992645531893
21,15.875960350036621,1.6007130398065783e-05,0.004000891000032425,15.465384483337402,3.0213721402105875e-05,0.005496700759977102
22,16.002803802490234,1.551132845634129e-05,0.003938442096114159,15.78689193725586,3.0429329854086973e-05,0.0055162785574793816
23,15.62629508972168,1.5408804756589234e-05,0.003925404977053404,17.5333194732666,2.8440515961847268e-05,0.005332964938133955
24,15.894179344177246,1.6402558685513213e-05,0.004050007089972496,16.286802291870117,3.365089651197195e-05,0.005800939165055752
25,15.492721557617188,1.587422775628511e-05,0.003984247334301472,15.84900188446045,2.9289845770108514e-05,0.005412009544670582
26,15.633403778076172,1.5786747098900378e-05,0.003973254002630711,15.673239707946777,3.2098585506901145e-05,0.005665561184287071
27,17.01163101196289,1.688087468210142e-05,0.004108634311705828,27.464847564697266,4.5788881834596395e-05,0.006766748148947954
28,16.057737350463867,1.591467844264116e-05,0.0039893207140266895,15.770580291748047,2.9625362003571354e-05,0.00544291827827692
29,15.38156509399414,1.4968015420890879e-05,0.0038688520435243845,15.660309791564941,2.9719012673012912e-05,0.0054515148513019085
30,16.88873863220215,1.5925097613944672e-05,0.0039906264282763,15.815045356750488,3.068656224058941e-05,0.005539545323699713
31,15.710441589355469,1.5333263945649378e-05,0.003915770910680294,18.27010154724121,3.658001514850184e-05,0.0060481415130198
32,15.803498268127441,1.5246566363202874e-05,0.0039046851452440023,15.511307716369629,3.094392013736069e-05,0.005562725942581892
33,15.401955604553223,1.5619325495208614e-05,0.003952129278331995,15.54749584197998,3.085337084485218e-05,0.005554581061005592
34,15.353697776794434,1.5053507013362832e-05,0.0038798849564045668,15.807334899902344,3.129708056803793e-05,0.005594379268586636
