epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.278709411621094,4.913851444143802e-05,0.007009886670857668,19.04811668395996,5.409739605966024e-05,0.007355093024671078
1,22.592788696289062,2.6939253075397573e-05,0.005190303549170494,18.245851516723633,4.1457537008682266e-05,0.006438753101974726
2,19.497587203979492,1.836353840189986e-05,0.004285269882529974,34.586181640625,6.639630009885877e-05,0.008148392662405968
3,20.195608139038086,2.2198686565388925e-05,0.0047115483321249485,26.047836303710938,4.859805994783528e-05,0.0069712307304143906
4,18.196533203125,1.6963216694421135e-05,0.004118642304092646,16.759267807006836,3.349086546222679e-05,0.005787129048258066
5,15.686918258666992,1.487932513555279e-05,0.0038573727943003178,15.794132232666016,3.478880171314813e-05,0.005898203235119581
6,17.036544799804688,1.574292946315836e-05,0.003967735916376114,26.02535629272461,3.634923632489517e-05,0.00602903263643384
7,19.616718292236328,1.8332901163375936e-05,0.0042816936038434505,32.77804183959961,3.8730551750632e-05,0.00622338755056262
8,16.549673080444336,1.5174982763710432e-05,0.0038955078925937414,16.441091537475586,3.552285852492787e-05,0.005960105452686548
9,17.030447006225586,1.5636745956726372e-05,0.003954332321882248,26.146894454956055,3.5301593015901744e-05,0.005941514391452074
10,15.632885932922363,1.3803383808408398e-05,0.003715290455147624,17.124418258666992,3.1185154512058944e-05,0.005584366619586945
11,15.787261962890625,1.3878574463888071e-05,0.0037253957707434893,17.345670700073242,3.5317905712872744e-05,0.00594288669526577
12,16.91252326965332,1.5612666175002232e-05,0.003951286431401968,17.634078979492188,3.601361095206812e-05,0.0060011339373886585
13,16.611421585083008,1.5246736438712105e-05,0.003904707031324506,24.145761489868164,4.437422830960713e-05,0.006661398336291313
14,16.78325843811035,1.5532861652900465e-05,0.003941175062209368,15.788311004638672,3.203220330760814e-05,0.005659699905663729
15,15.52912712097168,1.3778288121102378e-05,0.003711911616846919,17.144813537597656,3.2371532142860815e-05,0.005689598619937897
16,15.660552024841309,1.4317473869596142e-05,0.0037838437128812075,19.44172477722168,2.9186490792199038e-05,0.005402452312409878
17,15.448274612426758,1.3918787772126961e-05,0.0037307890597730875,16.737545013427734,3.1309853511629626e-05,0.005595520604401827
18,15.240760803222656,1.3834317542205099e-05,0.0037194511387497187,16.501314163208008,2.922890598711092e-05,0.00540637644007802
19,15.501158714294434,1.3321820915734861e-05,0.0036499069537967443,18.623554229736328,3.495722921798006e-05,0.005912463646382093
20,16.060646057128906,1.4029242265678477e-05,0.0037455630954355,17.165973663330078,2.8775410100934096e-05,0.005364271346479654
21,17.23489761352539,1.4950649529055227e-05,0.0038666068576276302,16.234134674072266,2.9942555556772277e-05,0.005471979267895222
22,14.85643196105957,1.3142710486135911e-05,0.003625287674367428,20.621076583862305,3.690107769216411e-05,0.0060746255330741405
23,17.663698196411133,1.6094300008262508e-05,0.004011770244687796,15.772146224975586,2.8815418772865087e-05,0.00536799943074584
24,16.08353042602539,1.377268745272886e-05,0.003711157012730837,16.320009231567383,2.9706878194701858e-05,0.005450401455163956
25,15.057425498962402,1.3078245501674246e-05,0.0036163856275379658,19.252561569213867,3.5957127693109214e-05,0.005996426101773977
26,15.849276542663574,1.3491120625985786e-05,0.003673026105388999,17.472009658813477,3.4293316275579855e-05,0.0058560497127473354
27,15.273176193237305,1.3028828107053414e-05,0.0036095466930419207,16.325796127319336,3.3350486773997545e-05,0.0057749878615140915
28,14.954011917114258,1.309750496147899e-05,0.0036190475802868605,15.640006065368652,2.8881746402475983e-05,0.005374174099415541
29,14.972506523132324,1.3150112863513641e-05,0.0036263084039092064,17.06454849243164,2.8418729925761e-05,0.005330922082066536
30,15.515734672546387,1.3126419617037755e-05,0.0036230399273335934,17.696475982666016,3.367095996509306e-05,0.0058026681654155254
31,15.930215835571289,1.3860149920219555e-05,0.0037229221779853106,16.374996185302734,2.839556327671744e-05,0.005328748840838671
32,14.925503730773926,1.309589970333036e-05,0.0036188256926834583,20.102994918823242,2.9673346944036894e-05,0.0054473248310387135
33,14.558523178100586,1.3370576198212802e-05,0.0036565796472132206,16.102567672729492,3.0570685339625925e-05,0.00552907632663846
34,14.534195899963379,1.2540294846985489e-05,0.0035412278957664967,15.97713565826416,2.794504507619422e-05,0.0052863070741295815
35,15.574560165405273,1.3193000995670445e-05,0.0036322169471532106,18.268001556396484,3.673211540444754e-05,0.006060702260583639
36,14.642135620117188,1.333412183157634e-05,0.0036515917163342237,21.26367950439453,2.9263441319926642e-05,0.005409569479525089
37,14.926552772521973,1.2723055078822654e-05,0.00356693915091455,18.843706130981445,3.3452735806349665e-05,0.005783834028989077
38,15.392960548400879,1.3270534509501886e-05,0.003642874537035823,15.803787231445312,3.0160463211359456e-05,0.005491854157298803
39,15.738641738891602,1.3157301509636454e-05,0.0036272993311285973,21.103008270263672,2.8782438675989397e-05,0.005364926531910896
40,16.133710861206055,1.3951766050013248e-05,0.0037352063227444887,15.729340553283691,3.052030297112651e-05,0.005524518433958292
41,15.988457679748535,1.4055204701435287e-05,0.0037490271497517824,18.27056312561035,3.36753910232801e-05,0.005803050007671118
42,14.767147064208984,1.2750464520649984e-05,0.003570779226720333,18.98102569580078,3.3392203476978466e-05,0.005778598599135876
43,14.77741527557373,1.3109342944517266e-05,0.0036206827498972416,17.834993362426758,3.2456817280035466e-05,0.005697088316082954
44,14.560454368591309,1.2617349966603797e-05,0.0035520910751074553,15.271400451660156,2.8315154850133695e-05,0.005321198608726263
45,14.17811107635498,1.2527277249319013e-05,0.0035393894650042057,17.966569900512695,2.618283178890124e-05,0.005116916261613369
46,14.64782428741455,1.2910427358292509e-05,0.0035931081511080265,16.71352767944336,3.1073210266185924e-05,0.005574334878474474
47,14.356234550476074,1.2371088814688846e-05,0.003517255885526538,15.871649742126465,2.8026506697642617e-05,0.005294006783515215
48,14.873422622680664,1.2567813428177033e-05,0.0035451112780719995,16.53251838684082,3.136098166578449e-05,0.005600087810307741
49,14.361852645874023,1.299378891417291e-05,0.003604689845815301,17.260726928710938,2.8575041142175905e-05,0.005345562472939491
50,14.587381362915039,1.2779472854163032e-05,0.003574838861823082,17.224409103393555,2.664688327058684e-05,0.005162062123417854
51,13.951521873474121,1.209142374136718e-05,0.003477272344753146,16.01065444946289,2.918563041021116e-05,0.005402372684329748
52,14.925027847290039,1.2367342606012244e-05,0.003516723169013858,17.179244995117188,3.1076036975719035e-05,0.005574588198214769
53,15.608428001403809,1.2913281352666672e-05,0.0035935053601861,17.00032615661621,2.6772559067467228e-05,0.005174220539629459
54,14.259298324584961,1.2274066648387816e-05,0.003503436455503106,15.679884910583496,2.8972506697755307e-05,0.00538261141628027
55,14.879044532775879,1.2815870832127985e-05,0.0035799259785562754,19.679861068725586,2.6707955839810893e-05,0.005167973693460226
56,14.545941352844238,1.2759597666445188e-05,0.00357205793261528,16.163333892822266,2.789539394143503e-05,0.005281609017401934
57,14.814441680908203,1.2412248906912282e-05,0.003523102030158043,17.63045310974121,2.7138657969771884e-05,0.0052094776183366776
58,14.145723342895508,1.2273980246391147e-05,0.0035034241154789925,16.383329391479492,2.7370375391910784e-05,0.005231670569628477
59,15.492208480834961,1.2609879377123434e-05,0.003551039146259427,17.56419563293457,3.208672933396883e-05,0.005664514843374491
60,14.415240287780762,1.1995593013125472e-05,0.0034634654875844717,16.03799057006836,2.905973633460235e-05,0.005390708334743977
61,14.12948226928711,1.2360528671706561e-05,0.003515754360705614,17.9613094329834,2.6338300813222304e-05,0.005132085178047419
62,14.049501419067383,1.2214261005283333e-05,0.0034948906395584345,18.364503860473633,3.3325442927889526e-05,0.005772819276899099
63,14.681716918945312,1.2567995327117387e-05,0.0035451368894428015,16.381710052490234,2.9688148060813546e-05,0.00544868316501379
64,14.986320495605469,1.2710026567219757e-05,0.0035651123616844416,15.412775993347168,2.809477155096829e-05,0.005300450138747692
