epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.373138427734375,4.5249205868458375e-05,0.00672675296664238,18.879079818725586,4.652775533031672e-05,0.006821125745773315
1,18.69152069091797,2.270929326186888e-05,0.004765426740050316,17.514564514160156,3.766681038541719e-05,0.0061373296193778515
2,15.837895393371582,1.548395630379673e-05,0.003934965934604406,16.407455444335938,3.3257121685892344e-05,0.005766898859292269
3,17.811824798583984,1.6559026335016824e-05,0.004069278482347727,16.538164138793945,3.514766285661608e-05,0.005928546655923128
4,16.15718650817871,1.5226636605802923e-05,0.0039021323900669813,18.443744659423828,3.563682912499644e-05,0.005969658959656954
5,16.246417999267578,1.5154181710386183e-05,0.003892837092280388,18.64181900024414,2.9062752219033428e-05,0.0053909881971776485
6,16.124967575073242,1.4941534573154058e-05,0.0038654280360788107,16.02086639404297,3.197496334905736e-05,0.0056546409614384174
7,16.887643814086914,1.4978367289586458e-05,0.003870189655572176,17.270620346069336,2.8812990422011353e-05,0.0053677731193602085
8,16.124526977539062,1.5123736375244334e-05,0.003888924838975072,15.903779983520508,3.146134258713573e-05,0.005609041079878807
9,15.014513969421387,1.4331448255688883e-05,0.003785689827054739,16.86195182800293,3.197002297383733e-05,0.0056542037054896355
10,15.024263381958008,1.3633751223096624e-05,0.003692390862852335,16.210205078125,3.0917199183022603e-05,0.005560323596000671
11,15.568440437316895,1.4367280527949333e-05,0.0037904195487499237,16.394285202026367,3.034728615602944e-05,0.005508836824446917
12,15.502537727355957,1.3840409337717574e-05,0.0037202700041234493,23.492290496826172,3.8592075725318864e-05,0.00621225219219923
13,16.069143295288086,1.5188634279184043e-05,0.003897259710356593,16.804779052734375,3.1909123208606616e-05,0.005648816004395485
14,15.035922050476074,1.3752088307228405e-05,0.003708380740135908,17.981382369995117,3.326646037749015e-05,0.00576770817860961
15,16.107059478759766,1.4343925613502506e-05,0.0037873375695198774,16.258392333984375,2.816609776346013e-05,0.005307174287736416
16,15.221943855285645,1.3672637578565627e-05,0.003697653068229556,17.632152557373047,3.356252273079008e-05,0.005793316755443811
17,16.361377716064453,1.4659862245025579e-05,0.0038288200739771128,15.965497970581055,3.0066081308177672e-05,0.005483254324644804
18,15.222975730895996,1.375039755657781e-05,0.003708152798935771,17.95238494873047,3.3460892154835165e-05,0.0057845390401780605
19,17.78199005126953,1.6736768884584308e-05,0.004091059323400259,17.696439743041992,3.2977743103401735e-05,0.005742624867707491
20,14.881939888000488,1.3383734767558053e-05,0.0036583784967660904,16.34811782836914,3.075628774240613e-05,0.005545835010707378
21,15.4516019821167,1.4143005500955041e-05,0.0037607187405228615,15.855385780334473,2.8671314794337377e-05,0.005354559980332851
22,15.21274185180664,1.3616247088066302e-05,0.0036900199484080076,16.481689453125,3.1424551707459614e-05,0.005605760496109724
23,15.355241775512695,1.3615783245768398e-05,0.003689957084134221,16.495248794555664,3.056960122194141e-05,0.005528978072106838
24,14.842857360839844,1.3143416254024487e-05,0.003625384997576475,18.399429321289062,2.6996436645276845e-05,0.005195809528231621
25,15.9600191116333,1.4160088539938442e-05,0.003762989304959774,17.216737747192383,3.127956733806059e-05,0.005592813715338707
26,14.838356971740723,1.3306862456374802e-05,0.0036478571128100157,18.801698684692383,3.351926716277376e-05,0.005789582617580891
27,15.17529582977295,1.378849810862448e-05,0.003713286714628339,16.77821159362793,3.045189987460617e-05,0.0055183242075145245
28,15.029308319091797,1.3024669897276908e-05,0.003608970670029521,16.01058006286621,3.004086647706572e-05,0.005480954889208078
29,14.79654598236084,1.3144788681529462e-05,0.0036255742888897657,17.80058479309082,2.6788547984324396e-05,0.0051757656037807465
30,15.729697227478027,1.3782102541881613e-05,0.003712425474077463,16.122135162353516,2.814090476022102e-05,0.005304799880832434
31,15.035375595092773,1.2995966244488955e-05,0.00360499182716012,15.968164443969727,2.8141979782958515e-05,0.005304901394993067
32,14.558082580566406,1.2914307262690272e-05,0.00359364808537066,17.327730178833008,2.7426236556493677e-05,0.005237006116658449
33,14.628114700317383,1.2964718735020142e-05,0.0036006553564220667,19.520627975463867,3.450351505307481e-05,0.005873969290405512
34,15.261893272399902,1.3750685866398271e-05,0.003708191681653261,17.665569305419922,3.1986153771867976e-05,0.005655630026012659
35,14.757730484008789,1.3229890100774355e-05,0.0036372917238622904,16.121810913085938,2.8338186893961392e-05,0.005323362536728382
36,15.649896621704102,1.341931420029141e-05,0.003663238137960434,16.116819381713867,3.0112212698441e-05,0.00548745971173048
37,14.85395622253418,1.3052925169176888e-05,0.0036128831561654806,16.394197463989258,2.8032773116137832e-05,0.005294598639011383
38,15.763209342956543,1.36279932121397e-05,0.003691611113026738,19.847597122192383,3.522263068589382e-05,0.005934865679591894
39,15.565642356872559,1.3511855286196806e-05,0.0036758475471287966,18.61073875427246,2.7193445930606686e-05,0.00521473353728652
40,14.624310493469238,1.2802067431039177e-05,0.003577997675165534,16.469758987426758,2.7735954063246027e-05,0.005266493186354637
41,14.748631477355957,1.293931472901022e-05,0.0035971258766949177,18.547988891601562,2.6430012439959683e-05,0.005141012836247683
