epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.802783966064453,5.034092828282155e-05,0.007095133885741234,22.58247947692871,5.916619556955993e-05,0.007691956590861082
1,21.582958221435547,3.504514097585343e-05,0.005919893737882376,24.54426383972168,5.138163760420866e-05,0.007168098818510771
2,18.595304489135742,1.9709610569407232e-05,0.004439550451934338,17.199176788330078,3.790908886003308e-05,0.006157035939395428
3,18.15085792541504,1.8751057723420672e-05,0.004330249037593603,26.425899505615234,5.066085941507481e-05,0.00711764395236969
4,18.352615356445312,1.8922592062153853e-05,0.004350010305643082,16.866012573242188,3.7595495086861774e-05,0.006131516769528389
5,16.514848709106445,1.6819676602608524e-05,0.004101180005818605,17.49418830871582,3.6797056964132935e-05,0.0060660578310489655
6,16.81523895263672,1.5571176845696755e-05,0.003946032840758562,16.8293514251709,3.7055568100186065e-05,0.006087328307330608
7,16.525711059570312,1.6321826478815638e-05,0.004040027968585491,21.422222137451172,3.3819360396591946e-05,0.005815441720187664
8,15.622611999511719,1.5226264622469898e-05,0.0039020846597850323,20.26957893371582,4.0447434002999216e-05,0.006359829567372799
9,17.0181827545166,1.6095817045425065e-05,0.004011959303170443,16.420034408569336,3.39456346409861e-05,0.005826287902891636
10,17.526090621948242,1.6295452951453626e-05,0.004036762751638889,17.24612808227539,3.262437166995369e-05,0.005711774807423353
11,17.834064483642578,1.5954339687596075e-05,0.0039942883886396885,17.706533432006836,3.629177081165835e-05,0.006024265196174383
12,15.343722343444824,1.4201461453922093e-05,0.0037684824783354998,16.57980728149414,3.378427936695516e-05,0.005812424700707197
13,16.556133270263672,1.559222801006399e-05,0.003948699217289686,16.622356414794922,3.277316864114255e-05,0.005724785383790731
14,15.314870834350586,1.4055209248908795e-05,0.0037490276154130697,16.749412536621094,3.211403964087367e-05,0.005666925106197596
15,16.17763328552246,1.439649895473849e-05,0.0037942719645798206,16.812978744506836,3.072069011977874e-05,0.005542624741792679
16,16.424354553222656,1.4541608834406361e-05,0.0038133461493998766,18.244611740112305,2.9681530577363446e-05,0.005448075942695141
17,16.246776580810547,1.4246077626012266e-05,0.0037743975408375263,19.658016204833984,3.68809123756364e-05,0.0060729654505848885
18,20.916671752929688,1.7940597899723798e-05,0.0042356341145932674,28.71243667602539,5.0515049224486575e-05,0.007107394281774759
19,17.551481246948242,1.63677195814671e-05,0.004045703914016485,20.632740020751953,3.86042520403862e-05,0.006213231943547726
20,17.105464935302734,1.5733259715489112e-05,0.0039665172807872295,18.696014404296875,3.522119368426502e-05,0.005934744607657194
21,16.46832847595215,1.4529479813063517e-05,0.0038117554504424334,18.915302276611328,3.538633245625533e-05,0.005948640871793032
22,15.414637565612793,1.3806650713377167e-05,0.0037157300394028425,16.574832916259766,3.066718636546284e-05,0.005537795834243298
23,15.55112361907959,1.4002776879351586e-05,0.0037420284934341908,19.541458129882812,3.463792018010281e-05,0.00588539894670248
24,15.307740211486816,1.3517552361008711e-05,0.0036766224075108767,16.199697494506836,2.896754813264124e-05,0.005382150877267122
25,15.09941291809082,1.3112753549648914e-05,0.0036211535334587097,16.720046997070312,3.061612733290531e-05,0.005533183924853802
26,14.768074035644531,1.3331938134797383e-05,0.0036512925289571285,16.16771697998047,2.9257624191814102e-05,0.005409031640738249
27,15.091350555419922,1.386457461194368e-05,0.0037235163617879152,24.661203384399414,2.8440283131203614e-05,0.0053329430520534515
28,15.151721000671387,1.3365420272748452e-05,0.0036558746360242367,16.238330841064453,2.869083618861623e-05,0.005356382578611374
29,15.367363929748535,1.3218030289863236e-05,0.0036356609780341387,16.031484603881836,2.6590107154333964e-05,0.005156559403985739
30,16.349470138549805,1.4899857887940016e-05,0.0038600333500653505,18.495670318603516,3.273571564932354e-05,0.005721513647586107
31,14.845430374145508,1.3084683814668097e-05,0.0036172757390886545,17.25063705444336,2.6810699637280777e-05,0.005177904851734638
32,15.131535530090332,1.3131436389812734e-05,0.00362373236566782,18.003637313842773,3.1752075301483274e-05,0.005634897854179144
33,14.808475494384766,1.313328084506793e-05,0.0036239868495613337,16.033737182617188,2.6882060410571285e-05,0.005184791050851345
34,14.95552921295166,1.285301368625369e-05,0.0035851099528372288,17.100893020629883,2.491807572368998e-05,0.004991800524294376
35,14.59646987915039,1.2631799108930863e-05,0.0035541243851184845,16.252347946166992,2.5800971343414858e-05,0.005079465452581644
36,15.678483963012695,1.3528705494536553e-05,0.0036781388334929943,21.3845272064209,3.6325793189462274e-05,0.006027088034898043
