epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.5035514831543,6.149738328531384e-05,0.007842026650905609,18.433443069458008,4.519829235505313e-05,0.006722967606037855
1,23.238649368286133,2.520638008718379e-05,0.005020595621317625,25.185606002807617,5.500498809851706e-05,0.007416534703224897
2,20.791948318481445,2.4778672013781033e-05,0.004977818112820387,18.0023193359375,4.0304257709067315e-05,0.0063485633581876755
3,18.593034744262695,1.841870107455179e-05,0.004291701130568981,31.2268123626709,5.226615758147091e-05,0.007229533512145281
4,19.529815673828125,1.8655699022929184e-05,0.004319224040955305,22.217132568359375,4.4244083255762234e-05,0.006651622708886862
5,18.372318267822266,1.7401956938556395e-05,0.0041715651750564575,16.996530532836914,3.245568586862646e-05,0.005696989130228758
6,17.9107723236084,1.636778688407503e-05,0.004045712295919657,16.86986541748047,3.5041794035350904e-05,0.00591961108148098
7,16.18230438232422,1.5104459635040257e-05,0.0038864456582814455,21.158138275146484,3.978262247983366e-05,0.006307346746325493
8,17.40290641784668,1.6051555576268584e-05,0.004006439354270697,23.08746910095215,4.214666842017323e-05,0.0064920466393232346
9,17.590120315551758,1.7848307834356092e-05,0.004224725998938084,16.98603057861328,3.3915592211997136e-05,0.005823709070682526
10,17.41027069091797,1.5189963050943334e-05,0.0038974303752183914,16.807811737060547,3.083325646002777e-05,0.0055527701042592525
11,17.027721405029297,1.6262065400951542e-05,0.004032624885439873,17.420778274536133,3.112750346190296e-05,0.005579202435910702
12,16.235044479370117,1.470636561862193e-05,0.0038348878733813763,17.391210556030273,3.069634840358049e-05,0.005540428217500448
13,15.941481590270996,1.429289568477543e-05,0.0037805945612490177,17.908649444580078,3.379176268936135e-05,0.0058130682446062565
14,16.402856826782227,1.4038023437024094e-05,0.00374673493206501,18.79647445678711,3.917193316738121e-05,0.006258748471736908
15,17.688884735107422,1.7310363546130247e-05,0.004160572309046984,16.847091674804688,3.2324271160177886e-05,0.005685443989932537
16,15.774222373962402,1.4155070857668761e-05,0.0037623224779963493,17.385372161865234,2.805721123877447e-05,0.005296905990689993
17,15.44254207611084,1.3636757103085984e-05,0.0036927980836480856,16.574146270751953,2.8044583814335056e-05,0.005295713897794485
18,15.75269889831543,1.3503539776138496e-05,0.0036747162230312824,16.8859806060791,2.9779645046801306e-05,0.005457072984427214
19,15.80440902709961,1.3973252862342633e-05,0.0037380813155323267,16.766357421875,2.7576679713092744e-05,0.005251350346952677
20,14.86865234375,1.3078512893116567e-05,0.0036164226476103067,16.52836799621582,2.6829780836123973e-05,0.005179747007787228
21,16.206710815429688,1.37569595608511e-05,0.0037090375553816557,15.891737937927246,2.817319182213396e-05,0.0053078425116837025
22,15.790452003479004,1.3687956197827589e-05,0.0036997238639742136,16.975814819335938,2.76418577414006e-05,0.0052575524896383286
23,15.632242202758789,1.3937482435721904e-05,0.003733293851837516,21.4597225189209,3.483910040813498e-05,0.005902465432882309
24,16.206134796142578,1.4610729522246402e-05,0.0038223983719944954,17.40713119506836,3.189719791407697e-05,0.005647760350257158
25,16.16976547241211,1.4216990166460164e-05,0.0037705423310399055,17.16349220275879,3.156486855004914e-05,0.005618262104690075
26,16.358694076538086,1.4524563994200435e-05,0.003811110509559512,19.03094482421875,3.1004685297375545e-05,0.005568184889853001
27,15.814800262451172,1.410875211149687e-05,0.003756161779165268,17.314252853393555,3.2950996683212e-05,0.005740295629948378
28,15.52642822265625,1.3954608220956288e-05,0.003735586768016219,20.577871322631836,3.403215669095516e-05,0.005833708681166172
29,15.756942749023438,1.3483236216416117e-05,0.003671952523291111,16.31980323791504,2.7799831514130346e-05,0.005272554233670235
30,15.207181930541992,1.3266800124256406e-05,0.003642361843958497,18.316749572753906,2.5972231014748104e-05,0.005096295848488808
31,15.525761604309082,1.412751225871034e-05,0.0037586581893265247,18.440183639526367,3.1114675948629156e-05,0.005578052718192339
32,15.633284568786621,1.3745533578912728e-05,0.003707496915012598,16.28748321533203,2.6506648282520473e-05,0.0051484606228768826
33,15.755378723144531,1.3665521692018956e-05,0.003696690546348691,16.042339324951172,2.8626236598938704e-05,0.0053503490053117275
34,15.262120246887207,1.3280373423185665e-05,0.0036442247219383717,16.167190551757812,2.7110880182590336e-05,0.005206810776144266
35,15.608426094055176,1.3378432413446717e-05,0.0036576539278030396,16.889467239379883,2.5768589694052935e-05,0.005076277069747448
36,16.00809669494629,1.3928745829616673e-05,0.003732123412191868,16.611034393310547,2.668681372597348e-05,0.005165928043425083
37,17.148632049560547,1.4952140190871432e-05,0.0038667996414005756,22.353456497192383,3.750026007764973e-05,0.00612374534830451
38,15.946145057678223,1.3514983947970904e-05,0.003676273161545396,16.827394485473633,2.6990834157913923e-05,0.005195270292460918
39,16.097015380859375,1.3553647477237973e-05,0.00368152791634202,17.645401000976562,3.305698555777781e-05,0.005749520380049944
40,16.29953956604004,1.4279256902227644e-05,0.003778790356591344,16.50808334350586,2.7926318580284715e-05,0.005284535698592663
41,15.446329116821289,1.3389660125540104e-05,0.0036591882817447186,16.53922462463379,2.6096744477399625e-05,0.005108497105538845
