epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.71195411682129,2.6077603251906112e-05,0.005106623284518719,26.22599220275879,4.53849061159417e-05,0.006736832205206156
1,20.899953842163086,1.7542150089866482e-05,0.004188335034996271,20.570831298828125,2.992328336404171e-05,0.0054702176712453365
2,15.707513809204102,1.5237470506690443e-05,0.003903520293533802,23.876909255981445,4.183093915344216e-05,0.006467684172093868
3,15.806160926818848,1.4760710655536968e-05,0.003841967089101672,16.561473846435547,3.2448260753881186e-05,0.005696337204426527
4,16.34583854675293,1.478041031077737e-05,0.0038445298559963703,16.97456169128418,3.3392378099961206e-05,0.0057786135002970695
5,16.99732780456543,1.5248284398694523e-05,0.0039049051702022552,16.518829345703125,3.0779385269852355e-05,0.005547916982322931
6,16.02227783203125,1.46991678775521e-05,0.0038339493330568075,17.539539337158203,2.940931881312281e-05,0.005423035938292742
7,16.030920028686523,1.460394651076058e-05,0.0038215110544115305,16.360759735107422,3.1830855732550845e-05,0.005641884170472622
8,15.893091201782227,1.48252611325006e-05,0.0038503585383296013,16.641845703125,2.9137361707398668e-05,0.0053979032672941685
9,15.756552696228027,1.4407152775675058e-05,0.003795675467699766,18.19651985168457,3.390596975805238e-05,0.005822882987558842
10,16.124692916870117,1.456842255720403e-05,0.0038168602623045444,18.606660842895508,3.434398240642622e-05,0.005860373843461275
11,16.947227478027344,1.4350433957588393e-05,0.00378819671459496,21.892736434936523,2.7790401873062365e-05,0.005271660163998604
12,15.665300369262695,1.443425480829319e-05,0.0037992438301444054,20.098926544189453,2.736282658588607e-05,0.00523094879463315
13,16.155973434448242,1.4386453585757408e-05,0.003792947856709361,19.274560928344727,3.528478555381298e-05,0.005940099712461233
14,15.270838737487793,1.3989968465466518e-05,0.0037403167225420475,18.816808700561523,3.422717418288812e-05,0.005850399378687143
15,16.052772521972656,1.4265862773754634e-05,0.0037770175840705633,17.516067504882812,3.231915979995392e-05,0.005684994161128998
16,16.90243911743164,1.48642484418815e-05,0.0038554179482162,27.2459716796875,4.327245187596418e-05,0.006578180007636547
17,17.647151947021484,1.667964897933416e-05,0.004084072541445494,18.630634307861328,2.7327096177032217e-05,0.005227532237768173
18,15.848466873168945,1.4057327462069225e-05,0.0037493102718144655,16.793867111206055,2.7759433578466997e-05,0.005268721841275692
19,15.061382293701172,1.3538495295506436e-05,0.003679469460621476,17.3463077545166,2.720945303735789e-05,0.005216267891228199
