epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.86725616455078,2.5685812943265773e-05,0.0050681172870099545,16.52789878845215,3.557918171281926e-05,0.005964828655123711
1,18.338926315307617,1.6330053767887875e-05,0.004041045904159546,16.045228958129883,3.261701931478456e-05,0.005711131263524294
2,15.116703033447266,1.4582229596271645e-05,0.003818668657913804,16.213871002197266,3.104085408267565e-05,0.0055714319460093975
3,15.747198104858398,1.433692523278296e-05,0.0037864132318645716,16.00138282775879,3.3680200431263074e-05,0.005803464446216822
4,15.328617095947266,1.398805125063518e-05,0.0037400603760033846,16.06171226501465,3.0270290153566748e-05,0.005501844454556704
5,15.917136192321777,1.4593577361665666e-05,0.0038201541174203157,16.84062957763672,2.9901120797148906e-05,0.0054681915789842606
6,17.02151107788086,1.5689924111939035e-05,0.003961050882935524,16.194303512573242,3.0021730708540417e-05,0.005479209125041962
7,19.266691207885742,1.5448129488504492e-05,0.003930410835891962,16.13206672668457,3.6948404158465564e-05,0.006078519858419895
8,16.91859245300293,1.5747773431940004e-05,0.003968346398323774,15.43481731414795,3.323937198729254e-05,0.005765359848737717
9,15.604693412780762,1.4504726095765363e-05,0.0038085069973021746,15.655303955078125,3.1778716220287606e-05,0.005637261550873518
10,15.827033042907715,1.4109787116467487e-05,0.003756299614906311,16.421903610229492,3.486335845082067e-05,0.005904520396143198
11,15.123987197875977,1.4245533748180605e-05,0.0037743255961686373,17.894420623779297,2.9040169465588406e-05,0.005388893187046051
12,15.30950927734375,1.3621607649838552e-05,0.003690746147185564,16.186128616333008,3.3554621040821075e-05,0.005792635027319193
13,16.47467613220215,1.4896564607624896e-05,0.0038596068043261766,17.924495697021484,2.9706985515076667e-05,0.0054504116997122765
14,16.444265365600586,1.500796770415036e-05,0.003874011803418398,16.373537063598633,3.021275369974319e-05,0.005496612749993801
15,15.01672077178955,1.3857644262316171e-05,0.0037225857377052307,16.188791275024414,2.9749095119768754e-05,0.005454272963106632
16,14.510396003723145,1.328397684119409e-05,0.003644719021394849,15.523677825927734,3.091208418481983e-05,0.005559863522648811
17,15.00321102142334,1.3823246263200417e-05,0.0037179626524448395,15.8679780960083,3.1902745831757784e-05,0.005648251622915268
18,15.356544494628906,1.3880315236747265e-05,0.0037256295327097178,16.41567611694336,3.391337668290362e-05,0.005823519080877304
19,14.984533309936523,1.3414116438070778e-05,0.0036625287029892206,15.674116134643555,3.0230403353925794e-05,0.005498218350112438
20,16.229066848754883,1.447421163902618e-05,0.003804498817771673,15.4993896484375,3.3040301786968485e-05,0.005748069379478693
21,15.207124710083008,1.3579768165072892e-05,0.003685073694214225,23.241226196289062,4.1339626477565616e-05,0.006429589819163084
22,16.333351135253906,1.4912410733813886e-05,0.003861658973619342,16.352476119995117,3.255780757172033e-05,0.00570594472810626
23,16.064241409301758,1.3956261682324111e-05,0.0037358079571276903,15.436802864074707,3.1686940928921103e-05,0.005629115272313356
24,15.451786041259766,1.3922761354479007e-05,0.0037313217762857676,16.122726440429688,3.30448237946257e-05,0.005748462863266468
25,15.496079444885254,1.402283669449389e-05,0.0037447079084813595,16.167760848999023,3.2474032195750624e-05,0.005698598921298981
26,15.116304397583008,1.3377411960391328e-05,0.003657514462247491,16.699462890625,3.2937114156084135e-05,0.005739086307585239
27,15.245929718017578,1.352615436189808e-05,0.0036777921486645937,15.514265060424805,3.0582155886804685e-05,0.0055301133543252945
28,16.363143920898438,1.5032684132165741e-05,0.0038772006519138813,15.576935768127441,3.113748607574962e-05,0.005580097436904907
