epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.856813430786133,2.6678391805035062e-05,0.005165113136172295,19.948427200317383,2.7764146580011584e-05,0.005269169341772795
1,16.544811248779297,1.6801783203845844e-05,0.004098997917026281,16.72102928161621,3.245378684368916e-05,0.005696822423487902
2,16.553119659423828,1.45843605423579e-05,0.0038189475890249014,18.229761123657227,3.338855458423495e-05,0.005778282880783081
3,17.732818603515625,1.57935810420895e-05,0.003974113613367081,20.925735473632812,3.676613050629385e-05,0.006063507869839668
4,16.017833709716797,1.505364980403101e-05,0.0038799033500254154,16.20395851135254,3.108274904661812e-05,0.005575190298259258
5,16.064098358154297,1.5175674889178481e-05,0.003895596833899617,15.3170804977417,2.855679122149013e-05,0.005343855358660221
6,16.447956085205078,1.5140187315410003e-05,0.0038910394068807364,15.32303237915039,2.8059710530214943e-05,0.005297141615301371
7,15.769672393798828,1.4430611372517888e-05,0.003798764431849122,15.766402244567871,3.009741340065375e-05,0.00548611069098115
8,16.74951171875,1.4633609680458903e-05,0.0038253902457654476,18.747730255126953,3.469098010100424e-05,0.005889905150979757
9,16.167530059814453,1.535951014375314e-05,0.003919120877981186,15.398189544677734,2.9462671591318212e-05,0.005427952855825424
10,16.06695556640625,1.4363648915605154e-05,0.003789940383285284,15.351913452148438,2.7577567379921675e-05,0.0052514346316456795
11,15.722075462341309,1.4231537534215022e-05,0.0037724708672612906,15.532093048095703,2.7088626666227356e-05,0.005204673390835524
12,15.243131637573242,1.395622985000955e-05,0.0037358037661761045,16.08600616455078,2.6520288884057663e-05,0.005149785429239273
13,15.497289657592773,1.4255805581342429e-05,0.003775686025619507,15.438188552856445,2.9125319997547194e-05,0.0053967880085110664
14,15.508103370666504,1.408473963238066e-05,0.0037529640831053257,15.683157920837402,2.692098860279657e-05,0.005188543815165758
15,16.056201934814453,1.4655067388957832e-05,0.003828193759545684,15.093156814575195,2.8471858968259767e-05,0.0053359027951955795
16,15.190144538879395,1.439110747014638e-05,0.003793561365455389,15.523982048034668,2.7021305868402123e-05,0.005198202095925808
17,15.55703067779541,1.4180681318975985e-05,0.0037657245993614197,15.327836990356445,2.9917177016614005e-05,0.005469659809023142
18,15.488687515258789,1.4569171980838291e-05,0.0038169585168361664,15.368719100952148,2.9625660317833535e-05,0.0054429457522928715
19,15.21873664855957,1.434733349015005e-05,0.0037877873983234167,15.303902626037598,2.849771044566296e-05,0.005338324699550867
20,14.928481101989746,1.3891755770600867e-05,0.0037271645851433277,15.84692668914795,3.0080866054049693e-05,0.00548460241407156
21,15.315889358520508,1.4271702639234718e-05,0.003777790581807494,15.62509536743164,2.701479934330564e-05,0.005197576247155666
22,14.95637321472168,1.425226673745783e-05,0.0037752173375338316,15.276998519897461,2.8230624593561515e-05,0.00531324977055192
23,15.057518005371094,1.3928942280472256e-05,0.0037321497220546007,16.25094223022461,2.6583729777485132e-05,0.005155941005796194
24,16.693227767944336,1.4478143384621944e-05,0.003805015468969941,15.853656768798828,3.195269528077915e-05,0.005652671214193106
25,15.711141586303711,1.4758383258595131e-05,0.0038416641764342785,15.150039672851562,2.952797876787372e-05,0.005433965474367142
26,15.205523490905762,1.4313689462142065e-05,0.003783343592658639,15.336060523986816,2.891578151320573e-05,0.005377339664846659
27,15.157248497009277,1.3981061783852056e-05,0.003739125793799758,15.489595413208008,2.7762629542849027e-05,0.005269025452435017
28,14.882633209228516,1.3565138033300173e-05,0.0036830881144851446,15.33085823059082,2.8572399969561957e-05,0.005345315672457218
29,15.052210807800293,1.3512780242308509e-05,0.0036759732756763697,16.09436798095703,2.713883077376522e-05,0.005209494382143021
30,15.350875854492188,1.3814482372254133e-05,0.00371678383089602,17.650592803955078,2.722532008192502e-05,0.005217788740992546
31,14.975818634033203,1.4330291378428228e-05,0.003785537090152502,15.38357162475586,2.9836341127520427e-05,0.005462265107780695
32,15.772261619567871,1.4424902474274859e-05,0.0037980128545314074,15.278322219848633,2.960243364213966e-05,0.00544081162661314
33,14.635244369506836,1.3441619557852391e-05,0.0036662814673036337,15.743459701538086,3.09046299662441e-05,0.0055591934360563755
34,15.606688499450684,1.4585529243049677e-05,0.003819100558757782,15.69536018371582,3.080226815654896e-05,0.00554997893050313
35,15.20690631866455,1.4140673556539696e-05,0.0037604086101055145,15.572219848632812,3.0447356039076112e-05,0.005517912097275257
