epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.77090835571289,7.322030432987958e-05,0.008556886576116085,30.54973602294922,8.034481288632378e-05,0.008963526226580143
1,28.24551010131836,4.405755316838622e-05,0.006637586280703545,27.824186325073242,7.403942436212674e-05,0.008604615926742554
2,26.66782569885254,4.185295256320387e-05,0.006469385698437691,19.42356300354004,5.383210373111069e-05,0.007337036542594433
3,22.907241821289062,3.255900810472667e-05,0.005706049967557192,41.81385040283203,7.919501513242722e-05,0.008899157866835594
4,22.873708724975586,3.120382461929694e-05,0.005586038343608379,16.0161075592041,3.966232907259837e-05,0.006297803483903408
5,19.339069366455078,2.216073335148394e-05,0.004707518499344587,16.12270164489746,3.8038713682908565e-05,0.00616755336523056
6,19.332685470581055,2.0739153114845976e-05,0.004554026294499636,25.12115478515625,5.3703581215813756e-05,0.007328272797167301
7,19.94352912902832,2.519462759664748e-05,0.005019424948841333,16.717716217041016,3.501776518533006e-05,0.005917580798268318
8,18.58750343322754,2.1281461158650927e-05,0.004613183438777924,16.61652183532715,3.6365196137921885e-05,0.006030356045812368
9,17.833484649658203,2.0552895875880495e-05,0.0045335302129387856,19.16147232055664,3.3349137083860114e-05,0.005774870980530977
10,17.482751846313477,1.9520643036230467e-05,0.004418217111378908,17.59925079345703,3.420968641876243e-05,0.0058489046059548855
11,17.129446029663086,1.997493745875545e-05,0.004469333216547966,19.431468963623047,3.3283209631918e-05,0.005769160110503435
12,17.745336532592773,1.855637674452737e-05,0.0043077110312879086,17.074295043945312,3.780463885050267e-05,0.006148547865450382
13,17.898460388183594,2.111881985911168e-05,0.004595521837472916,15.992177963256836,3.428002310101874e-05,0.005854914430528879
14,18.046586990356445,1.9987179257441312e-05,0.004470702260732651,16.538578033447266,3.801385537371971e-05,0.006165537517517805
15,17.61504554748535,1.98805737454677e-05,0.004458763636648655,16.940034866333008,3.331099287606776e-05,0.005771567579358816
16,17.6644344329834,1.9348519344930537e-05,0.004398695193231106,16.75702667236328,3.555504372343421e-05,0.005962804891169071
17,16.60750961303711,1.8088549040840007e-05,0.004253063350915909,15.92175006866455,3.7025271012680605e-05,0.0060848393477499485
18,17.409120559692383,1.9613496988313273e-05,0.004428712651133537,17.448699951171875,3.377756002009846e-05,0.005811846815049648
19,17.23903465270996,2.058902282442432e-05,0.004537512548267841,17.906963348388672,4.36270420323126e-05,0.006605077069252729
20,16.88321304321289,1.9652556147775613e-05,0.004433120135217905,15.99276351928711,3.302870754851028e-05,0.0057470607571303844
21,16.502033233642578,1.9119741409667768e-05,0.004372612573206425,16.435020446777344,3.406104224268347e-05,0.005836183670908213
22,17.688425064086914,2.1000951164751314e-05,0.0045826793648302555,17.747520446777344,3.91405847040005e-05,0.00625624367967248
23,16.68735122680664,1.828657514124643e-05,0.004276280291378498,15.848620414733887,3.337456291774288e-05,0.005777072161436081
24,16.460378646850586,1.9508524928824045e-05,0.004416845738887787,16.663095474243164,3.184419620083645e-05,0.005643066484481096
25,16.5988712310791,2.020978536165785e-05,0.00449552945792675,16.389848709106445,3.49211877619382e-05,0.00590941496193409
26,16.985551834106445,1.8513806935516186e-05,0.004302767105400562,15.518929481506348,3.391025529708713e-05,0.005823250859975815
27,16.64519691467285,1.9023771528736688e-05,0.004361624829471111,18.08086395263672,3.719347296282649e-05,0.006098644807934761
28,17.681001663208008,2.0395280444063246e-05,0.0045161135494709015,19.93012046813965,4.286444163881242e-05,0.006547093857079744
29,17.44458770751953,2.161727570637595e-05,0.004649437963962555,15.673821449279785,3.463674875092693e-05,0.0058852992951869965
30,17.015798568725586,1.8119459127774462e-05,0.0042566959746181965,16.100738525390625,3.22783125739079e-05,0.005681400652974844
31,16.353015899658203,1.7718644812703133e-05,0.004209351725876331,15.634531021118164,3.1591771403327584e-05,0.005620655603706837
32,17.516019821166992,1.8461285435478203e-05,0.004296659491956234,16.939485549926758,3.561997436918318e-05,0.005968247074633837
33,17.587068557739258,1.908060221467167e-05,0.0043681347742676735,16.77101707458496,3.540779653121717e-05,0.005950444843620062
34,17.027996063232422,1.9291032003820874e-05,0.004392155911773443,15.89631462097168,3.146065500914119e-05,0.00560898007825017
35,16.08124351501465,1.7534855942358263e-05,0.004187464248389006,16.386178970336914,3.0882922146702185e-05,0.005557240452617407
36,16.73093032836914,1.735553814796731e-05,0.004165997728705406,15.807520866394043,2.978545853693504e-05,0.005457605700939894
37,16.418193817138672,1.766718014550861e-05,0.0042032343335449696,15.625816345214844,3.135440420010127e-05,0.005599500145763159
38,16.6165714263916,1.9835570128634572e-05,0.00445371400564909,17.38230323791504,3.543907587300055e-05,0.0059530725702643394
39,16.468793869018555,1.9227974917157553e-05,0.004384971223771572,17.70764923095703,4.069020360475406e-05,0.0063788872212171555
40,17.397424697875977,1.854413676483091e-05,0.004306290298700333,19.371395111083984,3.5382548958295956e-05,0.005948323290795088
41,17.606462478637695,1.9454320863587782e-05,0.00441070506349206,18.014108657836914,3.790286791627295e-05,0.006156530696898699
42,16.911806106567383,1.907899059006013e-05,0.0043679503723979,15.551716804504395,3.342682612128556e-05,0.005781593732535839
43,17.296031951904297,1.923848503793124e-05,0.004386169835925102,15.765804290771484,3.468595605227165e-05,0.005889478605240583
44,17.56416893005371,1.9621922547230497e-05,0.004429663997143507,15.569175720214844,3.369614205439575e-05,0.005804837681353092
45,17.194669723510742,1.7525149814900942e-05,0.004186304751783609,20.462419509887695,4.369424641481601e-05,0.006610162556171417
46,17.6018009185791,2.0286526705604047e-05,0.0045040566474199295,17.487131118774414,3.526970249367878e-05,0.005938830319792032
