epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.13813781738281,5.545161184272729e-05,0.007446583826094866,18.63245964050293,4.7069803258636966e-05,0.006860743742436171
1,23.05379295349121,2.608777504065074e-05,0.00510761933401227,17.465660095214844,4.270153658580966e-05,0.006534641142934561
2,20.51327896118164,2.2039705072529614e-05,0.0046946462243795395,16.654809951782227,3.83122569473926e-05,0.006189689505845308
3,19.771289825439453,2.2421976609621197e-05,0.004735184833407402,21.604156494140625,4.334154800744727e-05,0.0065834298729896545
4,20.495553970336914,2.136738294211682e-05,0.004622486419975758,17.313570022583008,3.6580051528289914e-05,0.006048144306987524
5,18.206483840942383,1.954998151632026e-05,0.00442153587937355,16.706388473510742,3.104982170043513e-05,0.005572236608713865
6,18.975677490234375,1.8233857190352865e-05,0.00427011214196682,16.351329803466797,3.100659523624927e-05,0.005568356718868017
7,19.440399169921875,1.8918181012850255e-05,0.004349503666162491,17.105592727661133,3.778292375500314e-05,0.006146781612187624
8,18.159259796142578,1.8883039956563152e-05,0.00434546172618866,16.170894622802734,3.3749136491678655e-05,0.005809400696307421
9,17.132892608642578,1.7194432075484656e-05,0.004146616905927658,16.30228042602539,3.234370524296537e-05,0.005687152501195669
10,18.2947998046875,1.754994082148187e-05,0.004189264960587025,16.106229782104492,3.1006111385067925e-05,0.00556831294670701
11,16.722835540771484,1.571238499309402e-05,0.003963885363191366,16.168010711669922,3.269331136834808e-05,0.00571780651807785
12,17.003421783447266,1.6443451386294328e-05,0.004055052530020475,16.468416213989258,2.9780147087876685e-05,0.005457119084894657
13,16.919572830200195,1.622284617042169e-05,0.004027759190648794,16.48943328857422,3.1371087970910594e-05,0.005600989796221256
14,16.83036231994629,1.6066751413745806e-05,0.0040083350613713264,16.901437759399414,3.214651223970577e-05,0.0056697893887758255
15,17.374786376953125,1.6736317775212228e-05,0.004091004375368357,16.34308624267578,3.25691798934713e-05,0.005706941243261099
16,16.911205291748047,1.5916075426503085e-05,0.003989495802670717,16.540857315063477,3.1865078199189156e-05,0.005644916091114283
17,17.114521026611328,1.710241849650629e-05,0.00413550715893507,16.0975399017334,2.9013468520133756e-05,0.005386414937674999
