epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.175338745117188,5.3455365559784696e-05,0.007311317604035139,34.1205940246582,6.020719956723042e-05,0.007759329862892628
1,24.639341354370117,2.5161209123325534e-05,0.005016095004975796,17.52252960205078,3.6237241147318855e-05,0.00601973757147789
2,21.257381439208984,2.105411476804875e-05,0.0045884763821959496,21.152957916259766,3.577239840524271e-05,0.005981002934277058
3,20.817163467407227,2.1845065930392593e-05,0.004673870746046305,36.167701721191406,6.129554094513878e-05,0.007829146459698677
4,22.41600227355957,2.4103061150526628e-05,0.004909486975520849,21.236318588256836,4.7739034926053137e-05,0.006909343879669905
5,20.482099533081055,2.2375046683009714e-05,0.0047302269376814365,22.256685256958008,4.585110582411289e-05,0.0067713442258536816
6,18.00821876525879,1.9606664864113554e-05,0.004427941516041756,16.858125686645508,3.842807200271636e-05,0.0061990381218492985
7,18.69304084777832,1.972835343622137e-05,0.004441661294549704,17.00188636779785,4.000739863840863e-05,0.006325140129774809
8,18.44426727294922,2.0276820578146726e-05,0.004502979107201099,18.159000396728516,3.956755972467363e-05,0.006290275137871504
9,18.88567352294922,1.969002369150985e-05,0.0044373441487550735,16.54741668701172,3.6856974475085735e-05,0.006070994306355715
10,18.638032913208008,2.0339988623163663e-05,0.004509987775236368,16.53571319580078,3.617424954427406e-05,0.006014503072947264
11,17.269840240478516,1.824923856474925e-05,0.004271912854164839,16.761499404907227,3.410535282455385e-05,0.005839978810399771
12,17.78763771057129,1.8302680473425426e-05,0.004278162959963083,18.354557037353516,3.910355007974431e-05,0.006253283005207777
13,17.02071762084961,1.945042640727479e-05,0.004410263616591692,17.286832809448242,3.252082024118863e-05,0.005702702794224024
14,16.83991813659668,1.7726944861351512e-05,0.004210337530821562,16.420080184936523,3.454430407145992e-05,0.005877440329641104
15,17.0065860748291,1.843675272539258e-05,0.004293804056942463,16.66506576538086,3.3407664886908606e-05,0.005779936444014311
16,17.011384963989258,1.712465200398583e-05,0.004138194490224123,16.86199951171875,3.226797343813814e-05,0.005680490750819445
17,16.58823013305664,1.7495029169367626e-05,0.004182705655694008,18.20085334777832,3.8295947888400406e-05,0.006188371684402227
18,16.733503341674805,1.7406615370418876e-05,0.0041721235029399395,16.66037940979004,3.2231579098152e-05,0.005677286069840193
19,16.184114456176758,1.6852858607308008e-05,0.0041052233427762985,16.90972900390625,3.4757962566800416e-05,0.005895588546991348
20,17.188812255859375,1.8097151041729376e-05,0.004254074767231941,17.798812866210938,3.0527440685546026e-05,0.005525164306163788
21,16.109996795654297,1.6748834241298027e-05,0.004092534072697163,16.895999908447266,3.3059590350603685e-05,0.0057497466914355755
22,17.60843849182129,1.653917570365593e-05,0.004066838417202234,21.78430938720703,4.272321530152112e-05,0.006536299828439951
23,16.9151611328125,1.7755164662958123e-05,0.004213687498122454,21.21553611755371,3.929620288545266e-05,0.006268668454140425
24,17.478893280029297,1.8271515727974474e-05,0.0042745191603899,16.316495895385742,3.5197594115743414e-05,0.00593275623396039
25,16.591720581054688,1.6852964108693413e-05,0.004105236381292343,17.8225040435791,3.663494862848893e-05,0.006052681244909763
26,17.049753189086914,1.7719703464535996e-05,0.004209477920085192,16.269329071044922,3.254137118346989e-05,0.0057045044377446175
27,16.5307674407959,1.6741729268687777e-05,0.004091665614396334,17.40203285217285,3.5683791793417186e-05,0.00597359100356698
28,16.528018951416016,1.7149242921732366e-05,0.004141164477914572,16.25356101989746,3.223135354346596e-05,0.005677266512066126
29,17.693395614624023,1.8059221474686638e-05,0.00424961419776082,18.231122970581055,3.696372368722223e-05,0.00607977993786335
30,16.242238998413086,1.7715645299176686e-05,0.004208995494991541,16.33235740661621,3.2108491723192856e-05,0.005666435230523348
31,16.163545608520508,1.6178866644622758e-05,0.0040222960524261,16.509090423583984,3.1580337235936895e-05,0.005619638599455357
32,16.60152244567871,1.7435871995985508e-05,0.0041756280697882175,17.331270217895508,3.5505465348251164e-05,0.005958646070212126
33,15.994892120361328,1.7186022887472063e-05,0.004145602695643902,16.949687957763672,3.098026354564354e-05,0.005565991625189781
34,15.807990074157715,1.5369560060207732e-05,0.003920402843505144,16.436466217041016,3.054528860957362e-05,0.005526779219508171
35,16.144561767578125,1.687399526417721e-05,0.004107797052711248,17.74380874633789,3.4536489692982286e-05,0.005876775365322828
36,16.187795639038086,1.626279845368117e-05,0.004032715689390898,16.626140594482422,3.3738153433660045e-05,0.005808455403894186
37,15.87220287322998,1.6602522009634413e-05,0.004074619151651859,18.822385787963867,2.9031909434706904e-05,0.0053881267085671425
38,16.567136764526367,1.6346313714166172e-05,0.004043057560920715,17.65622901916504,3.0426308512687683e-05,0.005516004748642445
39,15.707179069519043,1.5953903130139224e-05,0.0039942339062690735,18.894756317138672,3.542700142133981e-05,0.005952058359980583
40,16.26396369934082,1.6736448742449284e-05,0.004091020207852125,16.214448928833008,3.222006853320636e-05,0.005676272325217724
41,16.524967193603516,1.6849820895004086e-05,0.004104853142052889,16.721691131591797,2.9872666345909238e-05,0.005465588998049498
42,16.36864471435547,1.5881561921560206e-05,0.003985167481005192,16.769697189331055,3.4435266570653766e-05,0.005868156906217337
43,16.526500701904297,1.757835525495466e-05,0.004192654974758625,17.702342987060547,3.464422115939669e-05,0.005885933991521597
44,16.325700759887695,1.5654126400477253e-05,0.003956529777497053,16.11216926574707,3.2692551030777395e-05,0.005717739928513765
45,16.720552444458008,1.6382256944780238e-05,0.004047499969601631,20.860286712646484,3.870357613777742e-05,0.006221219897270203
46,15.86567497253418,1.565810998727102e-05,0.003957033157348633,17.537551879882812,3.461433880147524e-05,0.005883395206183195
47,16.203413009643555,1.6356470950995572e-05,0.004044313449412584,17.61681365966797,2.9426399123622105e-05,0.005424610339105129
48,15.500117301940918,1.5987909137038514e-05,0.003998488187789917,17.95847511291504,2.8990660212002695e-05,0.005384297575801611
49,15.359846115112305,1.4999220184108708e-05,0.0038728825747966766,16.2291316986084,3.1062951165949926e-05,0.005573414731770754
