epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.870710372924805,3.9796264900360256e-05,0.006308428011834621,18.973052978515625,4.765266930917278e-05,0.006903091445565224
1,21.592100143432617,2.214142841694411e-05,0.004705467727035284,16.172849655151367,3.86672472814098e-05,0.0062182992696762085
2,21.168169021606445,2.0779822079930454e-05,0.004558488726615906,17.38664436340332,3.534798452164978e-05,0.005945417098701
3,20.480731964111328,2.3218808564706706e-05,0.0048185898922383785,15.79770278930664,3.500669481582008e-05,0.005916645284742117
4,16.943437576293945,1.6546975530218333e-05,0.004067797213792801,17.0146484375,3.139087129966356e-05,0.005602755583822727
5,16.94959259033203,1.6085767128970474e-05,0.004010706674307585,16.93636131286621,3.1737548852106556e-05,0.005633608903735876
6,18.480459213256836,1.7034040865837596e-05,0.004127231426537037,21.11909294128418,3.0337463613250293e-05,0.00550794554874301
7,18.179630279541016,1.697344305284787e-05,0.004119883757084608,16.35913848876953,3.126046067336574e-05,0.005591105204075575
8,18.389728546142578,1.6737998521421105e-05,0.004091209731996059,16.71790885925293,3.1016694265417755e-05,0.005569263361394405
9,17.320127487182617,1.6531592336832546e-05,0.004065906163305044,15.667291641235352,3.4255524951731786e-05,0.0058528222143650055
10,16.35624122619629,1.4769831977901049e-05,0.003843153826892376,15.862492561340332,3.191150608472526e-05,0.005649026948958635
11,16.801071166992188,1.549610351503361e-05,0.003936509136110544,16.1042537689209,3.071588071179576e-05,0.005542190745472908
12,17.234251022338867,1.5643287042621523e-05,0.0039551593363285065,15.926088333129883,3.1148701964411885e-05,0.00558110186830163
13,15.705820083618164,1.4510816981783137e-05,0.003809306537732482,17.66455841064453,3.6778379580937326e-05,0.006064517889171839
14,17.669862747192383,1.6858422895893455e-05,0.004105900879949331,17.133087158203125,3.0353474357980303e-05,0.005509398877620697
15,15.89197826385498,1.4413148164749146e-05,0.00379646522924304,15.801136016845703,3.086226570303552e-05,0.005555381532758474
16,16.6456241607666,1.4293374078988563e-05,0.0037806578911840916,15.360353469848633,3.2312651455868036e-05,0.005684421863406897
17,16.042316436767578,1.4732110685145017e-05,0.003838243195787072,19.382278442382812,2.88596966129262e-05,0.0053721219301223755
18,16.319454193115234,1.4135845049167983e-05,0.003759766463190317,17.475433349609375,3.506701978039928e-05,0.005921741481870413
19,15.680323600769043,1.4599847418139689e-05,0.003820974612608552,16.088211059570312,3.229539288440719e-05,0.005682903807610273
20,16.746471405029297,1.4471132089965977e-05,0.0038040941581130028,17.23749542236328,3.556130832294002e-05,0.005963330157101154
21,15.492045402526855,1.4360198292706627e-05,0.0037894851993769407,17.235563278198242,3.4629094443516806e-05,0.005884649232029915
22,15.617769241333008,1.3948974810773507e-05,0.0037348326295614243,18.49778938293457,3.564272992662154e-05,0.005970153491944075
23,16.422847747802734,1.5108029401744716e-05,0.003886904800310731,16.382305145263672,2.9680441002710722e-05,0.00544797582551837
24,17.447288513183594,1.5464587704627775e-05,0.00393250398337841,15.356764793395996,3.139389809803106e-05,0.005603025667369366
25,15.28906536102295,1.350808179267915e-05,0.00367533415555954,15.443232536315918,3.0421091651078314e-05,0.00551553163677454
26,15.113341331481934,1.335510842181975e-05,0.0036544641479849815,15.745558738708496,2.9299289963091724e-05,0.005412881728261709
27,15.420181274414062,1.36314301926177e-05,0.0036920765414834023,15.729605674743652,3.210617433069274e-05,0.00566623080521822
28,16.359790802001953,1.448823149985401e-05,0.0038063409738242626,16.643962860107422,2.939722253358923e-05,0.00542192067950964
29,15.018525123596191,1.4034838386578485e-05,0.0037463100161403418,15.712474822998047,3.06625479424838e-05,0.005537377204746008
30,15.223723411560059,1.4047535842109937e-05,0.0037480040919035673,15.486698150634766,3.0795323255006224e-05,0.005549353547394276
31,15.802903175354004,1.4085156180954073e-05,0.0037530194967985153,16.286474227905273,3.301590550108813e-05,0.005745946895331144
32,15.641451835632324,1.3824351299263071e-05,0.0037181111983954906,16.244909286499023,2.9476401323336177e-05,0.005429217126220465
33,16.39838409423828,1.4293441381596494e-05,0.0037806667387485504,16.051219940185547,3.2406569516751915e-05,0.005692677106708288
34,15.249322891235352,1.4231457498681266e-05,0.003772460389882326,15.38619613647461,3.0460802008747123e-05,0.0055191307328641415
35,15.629157066345215,1.4021430615684949e-05,0.003744520014151931,19.65450096130371,3.6280347558204085e-05,0.006023317109793425
36,15.59533405303955,1.3979947652842384e-05,0.0037389767821878195,17.014869689941406,2.8517939426819794e-05,0.005340219009667635
37,15.563261032104492,1.398484982928494e-05,0.003739632200449705,18.922670364379883,3.632972584455274e-05,0.006027414463460445
38,15.732410430908203,1.5023268133518286e-05,0.003875985974445939,15.783182144165039,3.140994886052795e-05,0.005604458041489124
39,15.942051887512207,1.3794417100143619e-05,0.0037140834610909224,15.894974708557129,3.255244519095868e-05,0.005705474875867367
40,14.863834381103516,1.3211253644840326e-05,0.0036347287241369486,15.75644302368164,3.1515002774540335e-05,0.005613822489976883
41,14.862383842468262,1.3732663319387939e-05,0.003705760696902871,17.319305419921875,3.3230324333999306e-05,0.005764574743807316
42,15.270112991333008,1.4017145986144897e-05,0.0037439479492604733,17.537643432617188,2.8393315005814657e-05,0.00532853789627552
43,15.642240524291992,1.439725292584626e-05,0.003794371150434017,16.31890296936035,3.283283149357885e-05,0.005729994270950556
44,15.386923789978027,1.3872698218619917e-05,0.0037246071733534336,17.82012367248535,3.24711472785566e-05,0.005698346067219973
