epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.463315963745117,2.944038169516716e-05,0.005425899289548397,16.30506134033203,3.4817563573597e-05,0.005900640971958637
1,17.889312744140625,1.6868129023350775e-05,0.004107082728296518,16.20676612854004,3.546717925928533e-05,0.005955432541668415
2,16.32625389099121,1.567151048220694e-05,0.0039587258361279964,18.83561134338379,3.741983528016135e-05,0.006117175333201885
3,18.4854736328125,1.636198430787772e-05,0.0040449947118759155,18.077877044677734,3.813462899415754e-05,0.006175324320793152
4,17.904296875,1.705775866867043e-05,0.004130104091018438,16.558544158935547,3.5359356843400747e-05,0.005946373101323843
5,16.78033447265625,1.574655470903963e-05,0.003968192730098963,16.044328689575195,3.241236481699161e-05,0.0056931860744953156
6,15.643669128417969,1.4878558431519195e-05,0.0038572733756154776,22.986534118652344,2.902517189795617e-05,0.005387501325458288
7,15.782001495361328,1.4477184777206276e-05,0.0038048895075917244,19.76984405517578,3.724656562553719e-05,0.006102996412664652
8,17.98633575439453,1.602646261744667e-05,0.00400330638512969,15.96873950958252,3.1796604162082076e-05,0.005638847593218088
9,16.388999938964844,1.5719784641987644e-05,0.003964818548411131,22.265239715576172,3.8852311263326555e-05,0.006233162246644497
10,16.20823097229004,1.519424949947279e-05,0.003897980088368058,19.95043182373047,2.8589476642082445e-05,0.005346912890672684
11,15.274605751037598,1.3790574485028628e-05,0.0037135661114007235,17.301485061645508,3.323499549878761e-05,0.0057649798691272736
12,16.13985824584961,1.4448878573602997e-05,0.003801167942583561,17.559389114379883,3.39354774041567e-05,0.005825416184961796
13,18.745849609375,1.660362795519177e-05,0.004074755124747753,15.993269920349121,3.3218966564163566e-05,0.00576358987018466
14,15.673741340637207,1.4797423318668734e-05,0.0038467419799417257,16.40398597717285,2.971990397782065e-05,0.005451596342027187
15,14.736109733581543,1.3287190085975453e-05,0.0036451597698032856,17.02162742614746,2.8746442694682628e-05,0.005361570976674557
16,14.774186134338379,1.338622587354621e-05,0.003658719127997756,16.36257553100586,2.858541120076552e-05,0.005346532445400953
17,14.767288208007812,1.3560846127802506e-05,0.003682505339384079,19.16745376586914,3.50058326148428e-05,0.005916572641581297
18,15.559113502502441,1.4270304745878093e-05,0.003777605714276433,16.3435115814209,3.073126572417095e-05,0.005543578881770372
19,15.515347480773926,1.389563021803042e-05,0.003727684263139963,19.320423126220703,3.6293957236921415e-05,0.006024446338415146
20,16.038803100585938,1.437669743609149e-05,0.0037916614674031734,16.599166870117188,2.8503329303930514e-05,0.005338850896805525
21,15.16178035736084,1.347650231764419e-05,0.003671035636216402,16.080081939697266,2.851391036529094e-05,0.005339841824024916
22,15.527358055114746,1.3978040442452766e-05,0.0037387218326330185,16.895389556884766,2.809414036164526e-05,0.005300390534102917
23,15.466089248657227,1.3773509635939263e-05,0.003711267840117216,16.7041015625,2.8139867936260998e-05,0.005304702557623386
24,15.255914688110352,1.3213950296631083e-05,0.003635099856182933,15.837899208068848,2.9421022190945223e-05,0.005424114875495434
25,15.024665832519531,1.336095647275215e-05,0.0036552641540765762,18.441207885742188,2.708971624088008e-05,0.005204778164625168
26,15.287866592407227,1.3821774700772949e-05,0.0037177647463977337,16.407814025878906,2.874170422728639e-05,0.005361129064112902
27,14.957723617553711,1.3165335985831916e-05,0.003628406673669815,16.317419052124023,2.8198188374517485e-05,0.005310196429491043
28,16.95541763305664,1.4748132343811449e-05,0.0038403295911848545,16.28737449645996,3.027868297067471e-05,0.005502606742084026
29,15.476581573486328,1.3508047231880482e-05,0.0036753294989466667,16.91009521484375,2.787453922792338e-05,0.0052796341478824615
30,14.919745445251465,1.309503295487957e-05,0.0036187060177326202,16.537578582763672,2.904141365434043e-05,0.005389008671045303
31,14.737625122070312,1.3703175682167057e-05,0.003701779991388321,16.445093154907227,3.0079791031312197e-05,0.005484504625201225
32,15.224858283996582,1.346361113974126e-05,0.003669279394671321,15.939708709716797,2.9117702069925144e-05,0.005396082065999508
33,15.273353576660156,1.3078664778731763e-05,0.0036164436023682356,17.207162857055664,2.7832333216792904e-05,0.00527563551440835
34,15.352588653564453,1.352874551230343e-05,0.0036781441885977983,17.537933349609375,2.7180427423445508e-05,0.005213485099375248
35,14.893044471740723,1.3017544915783219e-05,0.0036079834681004286,16.426929473876953,2.7246576792094857e-05,0.005219825077801943
36,14.755270004272461,1.3207634765421972e-05,0.0036342309322208166,17.46422576904297,2.6804975277627818e-05,0.005177352111786604
37,14.71346378326416,1.3185459465603344e-05,0.003631178755313158,16.051830291748047,2.8701702831313014e-05,0.00535739678889513
38,16.08048439025879,1.4050362551643047e-05,0.0037483812775462866,17.321937561035156,3.167071190546267e-05,0.005627673584967852
39,15.072586059570312,1.3291544746607542e-05,0.0036457569804042578,16.353376388549805,2.834772203641478e-05,0.005324258003383875
40,16.55033302307129,1.4211123925633729e-05,0.003769764443859458,18.19190216064453,3.583711804822087e-05,0.00598641112446785
41,15.390227317810059,1.3736276741838083e-05,0.0037062482442706823,16.097545623779297,2.91594369628001e-05,0.005399947986006737
42,15.481894493103027,1.3541143744077999e-05,0.0036798291839659214,19.81083869934082,3.5652781662065536e-05,0.00597099494189024
43,15.532326698303223,1.4486553482129239e-05,0.0038061204832047224,16.145875930786133,2.865042733901646e-05,0.005352609325200319
44,14.693365097045898,1.2747592336381786e-05,0.003570377128198743,15.962507247924805,3.0068369596847333e-05,0.005483463406562805
