epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.382526397705078,3.375809683348052e-05,0.005810171831399202,19.272987365722656,4.7820522013353184e-05,0.006915238220244646
1,19.08668327331543,2.2297381292446516e-05,0.0047220103442668915,16.74418830871582,4.024630106869154e-05,0.006343997083604336
2,17.46219825744629,1.9493227227940224e-05,0.004415113478899002,18.074005126953125,4.136914139962755e-05,0.006431884597986937
3,19.12089729309082,1.981436798814684e-05,0.004451333079487085,16.048547744750977,3.7368230550782755e-05,0.00611295597627759
4,19.485374450683594,1.9200679162167944e-05,0.004381857812404633,15.957158088684082,3.758943785214797e-05,0.0061310227029025555
5,18.777273178100586,2.0175582903902978e-05,0.004491723608225584,17.01628303527832,3.276922143413685e-05,0.005724440794438124
6,18.027481079101562,1.8401675333734602e-05,0.00428971741348505,16.240589141845703,3.331817424623296e-05,0.005772189702838659
7,16.93363380432129,1.828546737669967e-05,0.0042761508375406265,15.71041488647461,3.3678210456855595e-05,0.005803293082863092
8,17.324047088623047,1.801984581106808e-05,0.004244979005306959,15.678160667419434,3.54487456206698e-05,0.005953884683549404
9,17.159889221191406,1.8867871403926983e-05,0.004343715962022543,15.837907791137695,3.4743276046356186e-05,0.0058943429030478
10,17.4517822265625,1.696916478977073e-05,0.00411936454474926,15.592230796813965,3.3556374546606094e-05,0.005792786367237568
11,16.75554847717285,1.6780397345428355e-05,0.004096388351172209,15.80386734008789,3.1332809157902375e-05,0.0055975718423724174
12,17.888389587402344,1.8199430996901356e-05,0.004266079049557447,15.41929817199707,3.193159500369802e-05,0.005650804843753576
13,16.903833389282227,1.6388055882998742e-05,0.0040482161566615105,15.519428253173828,3.32396593876183e-05,0.005765384528785944
14,16.26408576965332,1.7196463886648417e-05,0.004146861843764782,19.450347900390625,2.9109423849149607e-05,0.005395315121859312
15,16.527599334716797,1.6953588783508167e-05,0.004117473494261503,17.219783782958984,2.9147508030291647e-05,0.0053988429717719555
16,15.873088836669922,1.5672947483835742e-05,0.0039589074440300465,16.452383041381836,3.0016359232831746e-05,0.005478718783706427
17,16.294958114624023,1.6160791346919723e-05,0.004020048771053553,15.4906005859375,3.101908805547282e-05,0.005569478031247854
18,15.543787956237793,1.500047801528126e-05,0.003873045090585947,15.793940544128418,3.026278136530891e-05,0.00550116179510951
19,16.48834228515625,1.6150441297213547e-05,0.004018761217594147,15.486202239990234,3.0508042982546613e-05,0.005523408763110638
20,15.559957504272461,1.5861145584494807e-05,0.003982605412602425,15.710006713867188,3.0503715606755577e-05,0.005523017141968012
21,15.745244026184082,1.4724615539307706e-05,0.003837266704067588,16.314851760864258,3.311868567834608e-05,0.005754883401095867
22,15.786160469055176,1.5375559087260626e-05,0.003921167925000191,15.853894233703613,2.93737120955484e-05,0.005419752094894648
23,15.595207214355469,1.5181836715782993e-05,0.0038963875267654657,15.623775482177734,2.99953535431996e-05,0.005476801190525293
24,16.09954833984375,1.5995123249012977e-05,0.003999390173703432,17.565397262573242,2.826669515343383e-05,0.005316643044352531
25,15.58730411529541,1.4713627024320886e-05,0.003835834562778473,15.63703727722168,3.0003353458596393e-05,0.005477531813085079
26,16.114904403686523,1.5206199350359384e-05,0.003899512579664588,15.384944915771484,3.010834007000085e-05,0.005487106740474701
27,15.630881309509277,1.5454475942533463e-05,0.003931218292564154,16.078357696533203,3.29913709720131e-05,0.005743811372667551
28,15.961628913879395,1.530006920802407e-05,0.0039115301333367825,16.870323181152344,2.870452772185672e-05,0.005357660353183746
29,15.16830825805664,1.500037524237996e-05,0.0038730318192392588,15.78894329071045,2.9870283469790593e-05,0.005465371068567038
30,15.502510070800781,1.426932340109488e-05,0.003777475794777274,16.626943588256836,2.84713623841526e-05,0.005335856229066849
31,15.468576431274414,1.4108328286965843e-05,0.0037561054341495037,15.871999740600586,2.9098117011017166e-05,0.005394266918301582
32,15.232458114624023,1.4309960533864796e-05,0.0037828506901860237,15.82484245300293,3.258171636844054e-05,0.005708039738237858
33,16.03501319885254,1.5260013242368586e-05,0.003906406462192535,15.588412284851074,3.0424271244555712e-05,0.0055158198811113834
