epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.082096099853516,8.736198651604354e-05,0.009346763603389263,27.84233856201172,6.477050919784233e-05,0.008048012852668762
1,28.900968551635742,3.60357116733212e-05,0.006002975162118673,39.42238998413086,7.869732507970184e-05,0.008871151134371758
2,25.780481338500977,3.294727503089234e-05,0.005739971529692411,17.030277252197266,3.781497434829362e-05,0.006149387918412685
3,21.3724308013916,2.062707244476769e-05,0.004541703499853611,20.93170928955078,4.6513479901477695e-05,0.006820078939199448
4,21.548444747924805,2.378103272349108e-05,0.004876580089330673,19.941009521484375,4.3458829168230295e-05,0.006592330988496542
5,21.084505081176758,2.0891942767775618e-05,0.004570770543068647,19.82109260559082,3.3157859434140846e-05,0.005758285988122225
6,19.471233367919922,2.158925235562492e-05,0.004646423272788525,16.67743682861328,3.778291284106672e-05,0.006146780680865049
7,18.445541381835938,1.9329208953422494e-05,0.00439649960026145,16.61864471435547,3.555488001438789e-05,0.005962791386991739
8,19.640869140625,2.0000472432002425e-05,0.004472188651561737,16.34795379638672,3.566670784493908e-05,0.005972160957753658
9,18.336793899536133,1.9609928131103516e-05,0.004428309854120016,17.004093170166016,3.4108721592929214e-05,0.005840267054736614
10,19.351783752441406,1.9573561075958423e-05,0.004424201790243387,25.337059020996094,5.351204890757799e-05,0.007315192837268114
11,18.276782989501953,1.988490294024814e-05,0.00445924885571003,18.671348571777344,3.7080997572047636e-05,0.006089416798204184
12,17.942138671875,1.893332773761358e-05,0.004351244308054447,21.65576171875,4.520798393059522e-05,0.0067236884497106075
13,16.802690505981445,1.6912250430323184e-05,0.004112450871616602,17.00628662109375,3.446830669417977e-05,0.005870971363037825
14,17.61780548095703,1.7338488760287873e-05,0.004163951147347689,17.14914321899414,3.70278830814641e-05,0.006085054017603397
15,16.726655960083008,1.790897840692196e-05,0.004231899976730347,16.49198341369629,3.4647397114895284e-05,0.005886204075068235
16,16.380313873291016,1.646445525693707e-05,0.004057641606777906,18.3333797454834,3.697283682413399e-05,0.006080529186874628
17,16.094282150268555,1.6152795069501735e-05,0.004019054118543863,17.129846572875977,3.290064705652185e-05,0.005735908634960651
18,16.996232986450195,1.5914840332698077e-05,0.003989340737462044,16.78280258178711,3.25070068356581e-05,0.005701491609215736
19,16.108896255493164,1.54907629621448e-05,0.003935830667614937,17.33831787109375,3.3755528420442715e-05,0.005809950642287731
20,15.882966041564941,1.5201690075627994e-05,0.0038989344611763954,17.12599754333496,3.2165458833333105e-05,0.005671459715813398
21,15.970102310180664,1.4972481949371286e-05,0.0038694292306900024,16.973388671875,3.274552364018746e-05,0.0057223704643547535
22,16.682357788085938,1.6003346900106408e-05,0.004000418353825808,20.047874450683594,3.1676619983045384e-05,0.0056281983852386475
23,15.687260627746582,1.517545933893416e-05,0.0038955691270530224,19.57359504699707,3.540892794262618e-05,0.005950539838522673
24,16.37264060974121,1.6251569832093082e-05,0.004031323362141848,16.41839599609375,2.979302553285379e-05,0.005458298604935408
25,15.947514533996582,1.6264995792880654e-05,0.004032988101243973,16.540802001953125,3.097615626757033e-05,0.0055656228214502335
26,15.972296714782715,1.5283467291737907e-05,0.0039094071835279465,16.690929412841797,2.87645361822797e-05,0.005363258067518473
27,16.45581817626953,1.5954130503814667e-05,0.003994262311607599,17.34134292602539,3.3590833481866866e-05,0.005795760080218315
28,16.328237533569336,1.6313495507347398e-05,0.0040389965288341045,16.84316635131836,3.062522227992304e-05,0.0055340058170259
