epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.704015731811523,5.3828411182621494e-05,0.007336784619837999,24.07697868347168,6.26637483946979e-05,0.007916043512523174
1,23.3126220703125,3.2059931982075796e-05,0.00566214881837368,36.38889694213867,6.783019489375874e-05,0.008235909044742584
2,21.067493438720703,2.4890801796573214e-05,0.0049890680238604546,17.758811950683594,3.907185237039812e-05,0.006250747945159674
3,19.7061767578125,2.057622987194918e-05,0.004536102991551161,18.969703674316406,4.295274629839696e-05,0.006553834304213524
4,19.119802474975586,2.0194109310978092e-05,0.004493785556405783,17.20829963684082,3.786112574744038e-05,0.0061531392857432365
5,17.761795043945312,1.8650873244041577e-05,0.004318665713071823,17.279451370239258,3.806430322583765e-05,0.006169627420604229
6,20.521284103393555,2.1021241991547868e-05,0.004584892652928829,17.337434768676758,3.87680483981967e-05,0.006226399447768927
7,17.176528930664062,1.9054112271987833e-05,0.004365101922303438,20.63943862915039,3.898311479133554e-05,0.006243646144866943
8,16.72923469543457,1.7334697986370884e-05,0.004163495730608702,16.742759704589844,3.521694816299714e-05,0.005934386979788542
9,18.005632400512695,1.9054494259762578e-05,0.004365145694464445,16.640642166137695,3.41861741617322e-05,0.005846894346177578
10,18.162080764770508,1.8693926904234104e-05,0.004323647357523441,16.728925704956055,3.314792047603987e-05,0.005757423117756844
11,17.404258728027344,1.840557888499461e-05,0.00429017236456275,17.974002838134766,3.659355570562184e-05,0.006049260962754488
12,16.988487243652344,1.8227588952868246e-05,0.0042693777941167355,17.074146270751953,3.244774052291177e-05,0.005696291569620371
13,16.69601821899414,1.6857582522789016e-05,0.004105798900127411,16.767942428588867,3.3833261113613844e-05,0.005816636607050896
14,16.31833267211914,1.625012191652786e-05,0.004031143616884947,19.191679000854492,2.9559965696535073e-05,0.005436907988041639
15,17.219806671142578,1.763613363436889e-05,0.00419953977689147,16.51119613647461,3.374573134351522e-05,0.005809107795357704
16,16.812114715576172,1.7111096894950606e-05,0.004136556293815374,18.242843627929688,3.491550887702033e-05,0.005908934399485588
17,16.656124114990234,1.715183498163242e-05,0.0041414774022996426,18.865385055541992,2.880308238673024e-05,0.005366850178688765
18,17.777421951293945,1.7219917936017737e-05,0.004149688873440027,20.124202728271484,3.900112278643064e-05,0.006245087832212448
19,17.046390533447266,1.7396836483385414e-05,0.004170951433479786,20.730268478393555,3.675359766930342e-05,0.006062474567443132
20,17.145397186279297,1.7490092432126403e-05,0.004182115662842989,15.943194389343262,3.1199826480587944e-05,0.00558568025007844
21,16.698768615722656,1.7103895515901968e-05,0.004135685507208109,16.433074951171875,3.0209384931367822e-05,0.005496306344866753
22,16.262828826904297,1.748323302308563e-05,0.00418129563331604,16.678733825683594,3.093013947363943e-05,0.005561487283557653
23,16.54897117614746,1.557440191390924e-05,0.003946441691368818,17.73679542541504,3.260160519857891e-05,0.005709781311452389
24,18.126516342163086,1.7843312889453955e-05,0.004224134609103203,16.107723236083984,3.0731123842997476e-05,0.005543565843254328
25,15.891104698181152,1.592147418705281e-05,0.003990172408521175,16.686845779418945,2.7739019060391e-05,0.0052667842246592045
26,16.613643646240234,1.640356822463218e-05,0.0040501318871974945,17.10026741027832,2.7956733902101405e-05,0.00528741255402565
27,16.966938018798828,1.624539800104685e-05,0.004030557814985514,15.88768196105957,2.8900625693495385e-05,0.005375930108129978
28,16.800479888916016,1.6898022295208648e-05,0.004110720474272966,20.740816116333008,2.6771514967549592e-05,0.005174119491130114
29,16.575651168823242,1.6349884390365332e-05,0.004043499007821083,18.596696853637695,3.2157302484847605e-05,0.005670740734785795
30,15.979427337646484,1.5931957022985443e-05,0.003991485573351383,16.41057586669922,2.7855963708134368e-05,0.005277874879539013
31,16.231491088867188,1.601255644345656e-05,0.004001569002866745,16.859331130981445,3.110247052973136e-05,0.005576958879828453
32,15.733011245727539,1.5714433175162412e-05,0.003964143339544535,15.928929328918457,2.9837454349035397e-05,0.005462367087602615
33,16.075376510620117,1.6950058125075884e-05,0.004117044620215893,16.015504837036133,2.7629650503513403e-05,0.005256391130387783
34,16.133996963500977,1.5810543118277565e-05,0.003976247273385525,16.400930404663086,2.917976598837413e-05,0.005401829723268747
35,16.44441032409668,1.6809603039291687e-05,0.004099951591342688,16.05279541015625,2.652402690728195e-05,0.005150148179382086
36,15.984018325805664,1.5268411516444758e-05,0.003907481208443642,16.589548110961914,2.9359664040384814e-05,0.005418455693870783
37,15.474516868591309,1.4544150872097816e-05,0.0038136793300509453,15.955086708068848,2.71760636678664e-05,0.005213066469877958
38,16.06745147705078,1.6625448552076705e-05,0.004077431745827198,17.723779678344727,3.311603359179571e-05,0.005754653364419937
39,15.807634353637695,1.5654608432669193e-05,0.003956590313464403,15.916714668273926,3.00790743494872e-05,0.005484439432621002
40,16.360864639282227,1.5986786820576526e-05,0.003998348023742437,17.73002815246582,3.469997682259418e-05,0.005890668835490942
41,16.090131759643555,1.5740453818580136e-05,0.003967423923313618,17.9206600189209,3.236662087147124e-05,0.0056891669519245625
42,15.6655912399292,1.548818363517057e-05,0.003935502842068672,16.833934783935547,3.0949409847380593e-05,0.005563219543546438
43,16.350833892822266,1.5234713828249369e-05,0.003903167089447379,16.195199966430664,3.093219129368663e-05,0.005561671685427427
44,15.995966911315918,1.4997272955952212e-05,0.003872631350532174,17.364925384521484,3.095500142080709e-05,0.005563721992075443
45,16.058799743652344,1.682707625150215e-05,0.0041020819917321205,16.050413131713867,3.0374219932127744e-05,0.005511281080543995
46,15.849719047546387,1.5630355846951716e-05,0.003953524399548769,16.115991592407227,2.9460325094987638e-05,0.005427736788988113
47,16.535505294799805,1.6507030522916466e-05,0.004062884487211704,19.488582611083984,3.3410491596441716e-05,0.005780180916190147
