epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.38633346557617,0.00018900088616646826,0.01374775916337967,17.752685546875,3.954098792746663e-05,0.006288162432610989
1,30.714670181274414,3.218355050194077e-05,0.005673054605722427,16.773042678833008,3.5420755011728033e-05,0.005951533559709787
2,29.121509552001953,2.8323111109784804e-05,0.005321945995092392,19.461563110351562,4.2350580770289525e-05,0.006507732439786196
3,23.651397705078125,2.326299909327645e-05,0.004823172930628061,17.986042022705078,2.9495053240680136e-05,0.005430934950709343
4,22.13548469543457,2.033248711086344e-05,0.004509155638515949,18.120262145996094,3.0503459129249677e-05,0.0055229938589036465
5,22.483949661254883,2.0724470232380554e-05,0.004552413709461689,21.164188385009766,4.030851778225042e-05,0.006348898634314537
6,19.3239688873291,1.776546923792921e-05,0.004214910324662924,15.602453231811523,3.363150608493015e-05,0.005799267906695604
7,17.706331253051758,1.6409967429353856e-05,0.004050921648740768,18.080732345581055,3.5309811210026965e-05,0.005942205898463726
8,19.14339828491211,1.797547156456858e-05,0.004239748697727919,15.610509872436523,3.340085459058173e-05,0.005779346916824579
9,17.564653396606445,1.6453730495413765e-05,0.00405631959438324,15.687111854553223,3.039922557945829e-05,0.005513549316674471
10,18.91908836364746,1.743763823469635e-05,0.004175839480012655,21.180309295654297,3.1290692277252674e-05,0.005593808367848396
11,16.5095157623291,1.6115258404170163e-05,0.00401438120752573,16.36260414123535,3.245874177082442e-05,0.005697257351130247
12,16.05532455444336,1.5563815395580605e-05,0.003945100121200085,15.484498023986816,3.152001590933651e-05,0.005614268593490124
13,15.756617546081543,1.537486787128728e-05,0.00392107991501689,18.463014602661133,2.9232473025331274e-05,0.005406706128269434
14,15.326192855834961,1.4782993275730405e-05,0.003844865830615163,16.191186904907227,3.210015711374581e-05,0.005665699951350689
15,16.47553825378418,1.5439816706930287e-05,0.003929353319108486,22.22141456604004,4.062079096911475e-05,0.006373444106429815
16,17.047224044799805,1.7617663615965284e-05,0.004197339992970228,17.58702278137207,3.4571217838674784e-05,0.005879729520529509
17,15.724658966064453,1.5063104910950642e-05,0.0038811215199530125,15.434232711791992,3.331980769871734e-05,0.005772331263870001
18,16.521982192993164,1.6215486539294943e-05,0.004026845563203096,16.795940399169922,3.638287307694554e-05,0.006031821481883526
19,16.65032386779785,1.6426956790382974e-05,0.004053018055856228,18.460845947265625,3.064547126996331e-05,0.005535834934562445
20,15.86232852935791,1.5088434338395018e-05,0.0038843832444399595,16.120943069458008,3.662665039882995e-05,0.006051995791494846
21,16.113927841186523,1.6243931895587593e-05,0.004030376207083464,17.604598999023438,3.6101831938140094e-05,0.006008480209857225
22,15.849222183227539,1.5279792933142744e-05,0.003908937331289053,15.630563735961914,3.223950261599384e-05,0.005677984096109867
23,15.602381706237793,1.5286319467122667e-05,0.003909772261977196,16.282875061035156,3.0924114980734885e-05,0.0055609457194805145
24,16.29029655456543,1.6065356248873286e-05,0.004008160904049873,15.609590530395508,3.1409737857757136e-05,0.005604439415037632
25,14.99743366241455,1.4228718100639526e-05,0.003772097174078226,15.873303413391113,3.206207838957198e-05,0.005662338342517614
26,15.405613899230957,1.4578835362044629e-05,0.003818223951384425,15.559210777282715,3.06457732222043e-05,0.005535862408578396
27,14.891200065612793,1.3914464034314733e-05,0.003730209544301033,15.243255615234375,3.1502895581070334e-05,0.005612744018435478
28,15.529280662536621,1.4899735106155276e-05,0.003860017517581582,19.3912296295166,3.922245014109649e-05,0.006262782961130142
29,15.63674259185791,1.6130212316056713e-05,0.004016243387013674,15.863325119018555,3.0323881219374016e-05,0.005506712477654219
30,15.90734577178955,1.5483850802411325e-05,0.003934952430427074,17.66944122314453,2.9691118470509537e-05,0.005448955576866865
31,15.844803810119629,1.5018345948192291e-05,0.003875351045280695,20.540111541748047,4.264229573891498e-05,0.006530106998980045
32,16.816410064697266,1.809473178582266e-05,0.004253790248185396,15.41038703918457,3.218817073502578e-05,0.005673462059348822
33,15.869706153869629,1.5060745681694243e-05,0.003880817675963044,15.728002548217773,3.0061979487072676e-05,0.005482880398631096
34,16.66141128540039,1.7573494915268384e-05,0.004192075226455927,15.375185012817383,3.3309406717307866e-05,0.00577143020927906
35,15.40021800994873,1.592747685208451e-05,0.003990924451500177,17.260875701904297,3.3942549634957686e-05,0.005826023407280445
36,15.34518814086914,1.5031869224912953e-05,0.0038770954124629498,16.189990997314453,3.4108357795048505e-05,0.005840236321091652
37,15.373210906982422,1.5037113371363375e-05,0.0038777715526521206,19.426422119140625,3.766734153032303e-05,0.006137372460216284
38,15.527161598205566,1.4500046745524742e-05,0.003807892557233572,15.414546966552734,3.0337121643242426e-05,0.00550791434943676
39,15.798216819763184,1.575472197146155e-05,0.003969221841543913,15.325797080993652,3.058387665078044e-05,0.005530268885195255
40,16.69173240661621,1.5123271623451728e-05,0.003888865001499653,16.62726593017578,3.181330248480663e-05,0.005640328396111727
41,15.40429401397705,1.5608748071826994e-05,0.003950790967792273,17.357437133789062,2.9123277272447012e-05,0.005396598484367132
42,15.811965942382812,1.5222517504298594e-05,0.003901604562997818,16.54944610595703,3.416312029003166e-05,0.005844922736287117
43,15.636917114257812,1.4926104086043779e-05,0.0038634315133094788,19.93721580505371,3.00774318020558e-05,0.005484289489686489
44,15.740984916687012,1.5039749087009113e-05,0.0038781114853918552,15.506792068481445,3.0442970455624163e-05,0.005517514888197184
45,15.163506507873535,1.4468457266048063e-05,0.0038037423510104418,15.600852012634277,3.097934677498415e-05,0.005565909203141928
46,14.944376945495605,1.4240509699448012e-05,0.003773659933358431,15.273850440979004,3.180202838848345e-05,0.005639328621327877
47,15.391260147094727,1.5323283150792122e-05,0.003914496395736933,15.418481826782227,2.936454075097572e-05,0.0054189059883356094
