epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.7268123626709,4.729293505079113e-05,0.006876985542476177,18.620454788208008,4.3785839807242155e-05,0.006617086939513683
1,18.856889724731445,1.7285332432948053e-05,0.004157563205808401,19.364898681640625,3.275654307799414e-05,0.005723333451896906
2,16.146818161010742,1.5455112588824704e-05,0.003931298851966858,16.939682006835938,3.71574642485939e-05,0.006095692049711943
3,18.565582275390625,1.633816646062769e-05,0.004042049869894981,18.79079818725586,3.086967262788676e-05,0.005556048359721899
4,16.932392120361328,1.5537965737166815e-05,0.0039418223313987255,15.737772941589355,3.493109761620872e-05,0.005910253617912531
5,15.615788459777832,1.4871821804263163e-05,0.003856400027871132,18.50495147705078,3.803136496571824e-05,0.006166957318782806
6,18.006772994995117,1.676378451520577e-05,0.004094359930604696,15.806317329406738,3.2075669878395274e-05,0.005663538351655006
7,16.711132049560547,1.5017347323009744e-05,0.0038752222899347544,16.90058135986328,3.492304676910862e-05,0.0059095723554492
8,15.896206855773926,1.4142526197247207e-05,0.0037606549449265003,19.472759246826172,3.8581165426876396e-05,0.006211373955011368
9,16.95611572265625,1.532980240881443e-05,0.003915328998118639,17.60391616821289,3.054004264413379e-05,0.0055263047106564045
10,15.916886329650879,1.4420539628190454e-05,0.0037974384613335133,18.42780303955078,3.0423334465012886e-05,0.005515735130757093
11,15.196752548217773,1.3856895748176612e-05,0.0037224851548671722,16.974349975585938,2.9979873943375424e-05,0.005475387908518314
12,14.833085060119629,1.3477484571922105e-05,0.0036711692810058594,19.016828536987305,3.623816883191466e-05,0.006019814405590296
13,15.305423736572266,1.3894850781071e-05,0.0037275797221809626,15.338897705078125,3.075307176914066e-05,0.005545544903725386
14,16.245141983032227,1.4669834854430519e-05,0.003830122062936425,16.123565673828125,3.291804023319855e-05,0.005737424362450838
15,15.617252349853516,1.3850341019860934e-05,0.0037216045893728733,17.147747039794922,3.1380768632516265e-05,0.005601854063570499
16,15.511825561523438,1.4505546459986363e-05,0.0038086147978901863,24.077892303466797,3.0297460398287512e-05,0.005504312925040722
17,15.552478790283203,1.4013630789122544e-05,0.0037434783298522234,16.568941116333008,3.03685537801357e-05,0.005510766990482807
18,16.531064987182617,1.4037822438695002e-05,0.00374670815654099,15.35348892211914,3.140085027553141e-05,0.005603646393865347
19,15.28534984588623,1.3802536159346346e-05,0.0037151763681322336,17.384180068969727,3.1305302400141954e-05,0.005595114082098007
20,15.134001731872559,1.3515291357180104e-05,0.00367631483823061,17.026458740234375,2.925732587755192e-05,0.005409004166722298
21,14.636195182800293,1.3085255886835512e-05,0.003617354901507497,16.0191707611084,2.915932964242529e-05,0.005399937741458416
22,15.672914505004883,1.3331738955457695e-05,0.003651265287771821,15.390541076660156,3.092169208684936e-05,0.0055607277899980545
23,15.381096839904785,1.3310845133673865e-05,0.003648403100669384,15.636090278625488,3.0590548703912646e-05,0.005530872382223606
24,15.403833389282227,1.337628964392934e-05,0.003657361026853323,19.063295364379883,3.111086698481813e-05,0.005577711388468742
25,14.451043128967285,1.2888736819149926e-05,0.0035900885704904795,17.344818115234375,2.93842294922797e-05,0.00542072206735611
26,14.983469009399414,1.3160077287466265e-05,0.0036276821047067642,15.850275993347168,3.0729999707546085e-05,0.005543464329093695
27,14.87966537475586,1.2867919394921046e-05,0.003587188199162483,15.807353019714355,3.0249655537772924e-05,0.005499968770891428
28,14.860289573669434,1.3050542293058243e-05,0.0036125534679740667,16.75361442565918,3.265013583586551e-05,0.005714029539376497
29,15.65188217163086,1.3292280527821276e-05,0.0036458580289036036,24.154916763305664,4.27769155066926e-05,0.006540406495332718
30,17.27292251586914,1.7042795661836863e-05,0.004128292202949524,17.95743179321289,3.413430385990068e-05,0.0058424570597708225
31,15.472803115844727,1.3104804565955419e-05,0.0036200559698045254,24.02166175842285,3.966197255067527e-05,0.006297775078564882
32,16.18840789794922,1.4193715287547093e-05,0.0037674547638744116,16.286203384399414,3.0861730920150876e-05,0.005555333569645882
33,16.320598602294922,1.3748011951975059e-05,0.0037078310269862413,19.667993545532227,2.9084143534419127e-05,0.0053929719142615795
