epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.93136978149414,0.00016120557847898453,0.012696675956249237,25.75116539001465,6.65593397570774e-05,0.008158390410244465
1,24.224740982055664,3.2816798920976e-05,0.005728594958782196,20.132160186767578,5.306874300003983e-05,0.007284829393029213
2,23.12659454345703,2.3959108148119412e-05,0.004894804209470749,31.1768856048584,6.924096669536084e-05,0.008321115747094154
3,18.610729217529297,2.0510502508841455e-05,0.004528852179646492,16.137535095214844,3.551537520252168e-05,0.005959477741271257
4,17.261329650878906,1.586534381203819e-05,0.003983132541179657,16.85720443725586,4.0576840547146276e-05,0.006369994953274727
5,18.111743927001953,1.7276228390983306e-05,0.004156467970460653,16.160537719726562,3.704472692334093e-05,0.006086437962949276
6,16.701765060424805,1.5140497453103308e-05,0.003891079220920801,16.31251335144043,3.3151842217193916e-05,0.0057577635161578655
7,17.023386001586914,1.4957229723222554e-05,0.003867457853630185,15.944201469421387,3.4467640944058076e-05,0.005870914552360773
8,16.35392951965332,1.4919301975169219e-05,0.0038625511806458235,20.599876403808594,3.676152846310288e-05,0.0060631283558905125
9,16.310619354248047,1.4272547559812665e-05,0.0037779025733470917,15.687047958374023,3.217603443772532e-05,0.005672392435371876
10,16.08336639404297,1.4389960597327445e-05,0.0037934102583676577,16.958219528198242,3.1087958632269874e-05,0.005575657356530428
11,16.53957748413086,1.5227765288727824e-05,0.0039022769778966904,15.987234115600586,3.257330536143854e-05,0.00570730259642005
12,15.404267311096191,1.3982209566165693e-05,0.003739279229193926,15.52010726928711,3.234852192690596e-05,0.005687576252967119
13,14.863313674926758,1.3210976248956285e-05,0.003634690772742033,16.688899993896484,3.372755600139499e-05,0.00580754317343235
14,17.752063751220703,1.5802854250068776e-05,0.003975280094891787,16.493738174438477,2.9961518521304242e-05,0.0054737115278840065
15,16.162641525268555,1.4316511624201667e-05,0.0037837165873497725,16.164213180541992,3.115528670605272e-05,0.005581691861152649
16,16.03362464904785,1.4062960872252006e-05,0.003750061383470893,16.710079193115234,3.307293081888929e-05,0.005750907119363546
17,15.340496063232422,1.3788792784907855e-05,0.00371332629583776,17.659446716308594,3.329234823468141e-05,0.005769952200353146
18,14.913642883300781,1.3106394362694118e-05,0.003620275529101491,16.580230712890625,3.3284901292063296e-05,0.005769306793808937
19,15.413719177246094,1.337817775493022e-05,0.0036576190032064915,16.8912296295166,2.890276664402336e-05,0.005376129411160946
20,15.656679153442383,1.404791692038998e-05,0.0037480550818145275,18.13011360168457,3.0301678634714335e-05,0.005504696164280176
21,15.150827407836914,1.2701821106020361e-05,0.0035639614798128605,15.686419486999512,2.9434417228912935e-05,0.005425349343568087
22,15.291959762573242,1.2984322893316858e-05,0.003603376680985093,16.869441986083984,2.978262818942312e-05,0.005457346327602863
23,16.92251968383789,1.5024656931927893e-05,0.0038761652540415525,16.52797508239746,3.2252410164801404e-05,0.005679120775312185
24,15.98852252960205,1.4264676792663522e-05,0.0037768606562167406,17.89283561706543,3.4117165341740474e-05,0.005840990226715803
25,14.984354972839355,1.3100549949740525e-05,0.003619468305259943,15.989974975585938,2.9785071092192084e-05,0.005457569845020771
26,16.48802947998047,1.411735502188094e-05,0.0037573068402707577,20.351375579833984,3.8817375752842054e-05,0.006230358965694904
27,15.331530570983887,1.3964538993604947e-05,0.0037369157653301954,17.564294815063477,2.6425082978676073e-05,0.005140533205121756
28,16.085203170776367,1.3777858839603141e-05,0.003711853874847293,16.753816604614258,3.778155587497167e-05,0.006146670319139957
29,17.087432861328125,1.466996855015168e-05,0.0038301395252346992,16.345989227294922,3.0700743081979454e-05,0.005540824960917234
30,15.043572425842285,1.3597191355074756e-05,0.0036874369252473116,19.308134078979492,3.760098115890287e-05,0.006131963804364204
31,16.346553802490234,1.4180936886987183e-05,0.0037657583598047495,17.822908401489258,3.352842395543121e-05,0.005790373310446739
32,15.069499969482422,1.3164780284569133e-05,0.003628330072388053,15.943699836730957,3.125214425381273e-05,0.005590361542999744
