epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.350736618041992,4.990480374544859e-05,0.007064333185553551,24.647666931152344,6.049670628271997e-05,0.00777796283364296
1,21.569997787475586,3.068213482038118e-05,0.005539145320653915,28.13155174255371,5.494742072187364e-05,0.007412652485072613
2,21.491905212402344,2.723230136325583e-05,0.00521845743060112,16.33492660522461,3.5664201277541e-05,0.00597195141017437
3,19.574382781982422,2.1538744476856664e-05,0.004640985280275345,16.268451690673828,3.4551703720353544e-05,0.0058780694380402565
4,19.602237701416016,2.1379506506491452e-05,0.004623797722160816,15.959870338439941,3.338829264976084e-05,0.005778260063380003
5,18.729894638061523,2.0799961930606514e-05,0.004560697358101606,18.05912971496582,3.5657572880154476e-05,0.005971396341919899
6,16.839412689208984,1.9456683730822988e-05,0.004410972818732262,15.996851921081543,2.862684050342068e-05,0.005350405350327492
7,16.987884521484375,1.7742493582773022e-05,0.004212183877825737,26.24265480041504,4.393500057631172e-05,0.006628348026424646
8,16.89740753173828,1.6864521967363544e-05,0.004106643609702587,24.868396759033203,4.2320833017583936e-05,0.006505446508526802
9,18.07218360900879,1.835096554714255e-05,0.004283802583813667,16.62450408935547,2.8010608730255626e-05,0.0052925050258636475
10,16.577301025390625,1.7897787984111346e-05,0.004230577498674393,19.634479522705078,3.7105553928995505e-05,0.006091432645916939
11,16.62126350402832,1.7940838006325066e-05,0.004235662519931793,19.112396240234375,3.6012079362990335e-05,0.006001006346195936
12,18.045305252075195,1.8180413462687284e-05,0.004263849463313818,15.864017486572266,3.0119992516119964e-05,0.005488168448209763
13,16.88747787475586,1.7500984540674835e-05,0.004183417651802301,16.85003662109375,3.289763844804838e-05,0.005735646467655897
14,15.818367004394531,1.581941978656687e-05,0.003977363463491201,16.60281753540039,3.1797295378055423e-05,0.005638909060508013
15,16.80832862854004,1.667381002334878e-05,0.004083357751369476,18.40166473388672,2.7810625397250988e-05,0.005273577757179737
16,16.957927703857422,1.7351308997604065e-05,0.004165490157902241,15.987126350402832,3.0699564376845956e-05,0.005540718790143728
17,16.36530303955078,1.5577543308609165e-05,0.003946839366108179,17.171436309814453,3.332172491354868e-05,0.005772497039288282
18,16.366214752197266,1.6136023987201042e-05,0.00401696702465415,17.122230529785156,3.2639611163176596e-05,0.0057131084613502026
19,16.51773452758789,1.6625597709207796e-05,0.004077449906617403,15.829663276672363,3.056353307329118e-05,0.00552842952311039
20,17.049468994140625,1.6746895198593847e-05,0.004092297051101923,17.23947525024414,3.2753188861534e-05,0.005723040085285902
21,15.984403610229492,1.5185752090474125e-05,0.003896889975294471,19.85483169555664,3.7445410271175206e-05,0.006119265221059322
22,17.407817840576172,1.6582882381044328e-05,0.004072208423167467,16.108518600463867,3.28706628351938e-05,0.005733294412493706
23,16.408754348754883,1.64215325639816e-05,0.004052348900586367,20.102331161499023,3.82525468012318e-05,0.0061848643235862255
24,16.44304084777832,1.6609186786809005e-05,0.004075436852872372,16.33393096923828,3.1158782803686336e-05,0.005582005251199007
25,16.247276306152344,1.7008509530569427e-05,0.004124137572944164,17.306385040283203,3.280955570517108e-05,0.005727962590754032
26,15.840089797973633,1.6273672372335568e-05,0.004034063778817654,18.23248863220215,3.4146498364862055e-05,0.005843500606715679
27,15.939919471740723,1.5370873370557092e-05,0.003920570481568575,16.819122314453125,3.160364576615393e-05,0.005621711723506451
28,15.450927734375,1.5997262380551547e-05,0.003999657463282347,16.497148513793945,3.0955088732298464e-05,0.0055637299083173275
29,15.392240524291992,1.583764242241159e-05,0.003979653585702181,16.03900909423828,3.0490247809211724e-05,0.005521797575056553
30,16.145660400390625,1.5244377209455706e-05,0.003904404817149043,16.134702682495117,2.938579382316675e-05,0.005420866422355175
31,15.76217269897461,1.567852814332582e-05,0.003959611989557743,17.113222122192383,3.1836760172154754e-05,0.005642407573759556
32,15.96390151977539,1.5397048628074117e-05,0.003923907410353422,16.263988494873047,2.8354337700875476e-05,0.005324879195541143
33,16.062652587890625,1.5541902030236088e-05,0.003942321985960007,16.14238739013672,2.95219160761917e-05,0.005433407612144947
34,16.204551696777344,1.5329605957958847e-05,0.003915303852409124,16.292564392089844,3.05854482576251e-05,0.005530410911887884
35,15.806758880615234,1.6157842765096575e-05,0.004019681829959154,15.887404441833496,3.052396641578525e-05,0.005524849984794855
36,15.82662296295166,1.5077679563546553e-05,0.0038829988334327936,16.102243423461914,3.229897629353218e-05,0.005683219060301781
37,15.968432426452637,1.6518224583705887e-05,0.0040642619132995605,16.552196502685547,2.801438131427858e-05,0.005292861256748438
38,16.261627197265625,1.5521354725933634e-05,0.003939714748412371,16.840354919433594,3.282516627223231e-05,0.005729325115680695
39,16.035295486450195,1.5666673789382912e-05,0.003958114888519049,18.473217010498047,3.518591256579384e-05,0.005931771360337734
