epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.959880828857422,3.960343019571155e-05,0.0062931254506111145,28.075931549072266,6.174781447043642e-05,0.007857977412641048
1,20.332870483398438,2.3187983970274217e-05,0.004815390333533287,19.111907958984375,4.4908174459123984e-05,0.006701355800032616
2,17.979522705078125,1.9079494450124912e-05,0.004368008114397526,24.21017074584961,3.321712210890837e-05,0.005763429682701826
3,17.289377212524414,1.7244001355720684e-05,0.004152589477598667,18.254924774169922,3.199373168172315e-05,0.005656300112605095
4,17.345775604248047,1.6560376025154255e-05,0.004069444257766008,15.678997039794922,3.3366399293299764e-05,0.005776365287601948
5,16.098691940307617,1.619342037884053e-05,0.00402410514652729,20.465286254882812,3.060130256926641e-05,0.005531844217330217
6,16.80617904663086,1.61070183821721e-05,0.004013354890048504,15.781452178955078,3.237645432818681e-05,0.005690031219273806
7,15.761809349060059,1.4831135558779351e-05,0.0038511212915182114,15.634451866149902,3.2868829293875024e-05,0.005733134225010872
8,16.383960723876953,1.5504769180552103e-05,0.003937609493732452,15.549657821655273,3.234728137613274e-05,0.005687467288225889
9,17.871980667114258,1.5417463146150112e-05,0.003926507662981749,16.2115421295166,3.7204288673819974e-05,0.006099531892687082
10,17.109060287475586,1.7074673451134004e-05,0.004132151138037443,15.471622467041016,3.230907896067947e-05,0.005684107542037964
11,16.069034576416016,1.4664296031696722e-05,0.0038293988909572363,16.794492721557617,3.4411274100420997e-05,0.005866112187504768
12,15.45450210571289,1.3753535313298926e-05,0.00370857585221529,17.760738372802734,3.625792305683717e-05,0.006021454930305481
13,16.20069122314453,1.4444867701968178e-05,0.0038006403483450413,20.141141891479492,2.8977272449992597e-05,0.005383054260164499
14,16.423776626586914,1.4974893929320388e-05,0.0038697407580912113,16.690391540527344,3.374277366674505e-05,0.005808853078633547
15,15.869729042053223,1.4606309377995785e-05,0.003821820253506303,15.966410636901855,3.0370141757884994e-05,0.0055109113454818726
16,16.52656364440918,1.5188526049314532e-05,0.0038972459733486176,16.282014846801758,3.346266021253541e-05,0.0057846917770802975
17,15.650606155395508,1.4203797945810948e-05,0.0037687926087528467,15.813056945800781,3.3566630008863285e-05,0.00579367158934474
18,15.342263221740723,1.431487726222258e-05,0.0037835005205124617,15.885444641113281,3.1798768759472296e-05,0.005639039911329746
19,14.952799797058105,1.369303026876878e-05,0.0037004095502197742,15.697517395019531,2.937977114925161e-05,0.005420310888439417
20,15.455535888671875,1.4351922800415196e-05,0.003788393223658204,15.370498657226562,3.078830195590854e-05,0.0055487207137048244
21,15.237433433532715,1.4276288311521057e-05,0.0037783975712955,16.224119186401367,2.975528514070902e-05,0.00545484060421586
22,15.3182373046875,1.3860074432159308e-05,0.00372291193343699,15.286041259765625,3.083709816564806e-05,0.005553116090595722
23,14.69783878326416,1.3488575859810226e-05,0.003672679653391242,16.409204483032227,2.8725635274895467e-05,0.005359630100429058
24,15.034831047058105,1.3660652257385664e-05,0.003696031868457794,15.846692085266113,2.9552229534601793e-05,0.005436196457594633
