epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.60760498046875,5.626387064694427e-05,0.00750092463567853,21.088909149169922,5.2254526963224635e-05,0.0072287293151021
1,21.14670181274414,2.3251594029716216e-05,0.004821990616619587,26.594135284423828,5.4060888942331076e-05,0.0073526110500097275
2,20.799470901489258,2.228409175586421e-05,0.00472060265019536,16.359338760375977,3.6570632801158354e-05,0.0060473657213151455
3,16.665523529052734,1.6373458493035287e-05,0.004046413116157055,20.691219329833984,2.977552685479168e-05,0.005456695333123207
4,19.756622314453125,1.9941058781114407e-05,0.004465541336685419,18.55890464782715,3.257834760006517e-05,0.005707744508981705
5,18.524694442749023,2.0213661628076807e-05,0.004495960660278797,16.2476806640625,3.081823524553329e-05,0.0055514173582196236
6,16.975900650024414,1.7491258404334076e-05,0.004182254895567894,15.53253173828125,3.186174944858067e-05,0.005644621327519417
7,16.897729873657227,1.6787098502391018e-05,0.004097206052392721,17.3309326171875,2.9688193535548635e-05,0.005448687355965376
8,18.366308212280273,1.859031181083992e-05,0.0043116481974720955,17.15188980102539,3.566722443792969e-05,0.005972204264253378
9,16.752378463745117,1.706585317151621e-05,0.004131083842366934,17.08257484436035,3.4973541914951056e-05,0.005913842935115099
10,18.018468856811523,1.81686737050768e-05,0.004262472502887249,15.470520973205566,3.106849908363074e-05,0.0055739120580255985
11,15.898740768432617,1.629899998079054e-05,0.0040372018702328205,15.41709041595459,3.1241343094734475e-05,0.005589395295828581
12,15.895663261413574,1.5105313650565222e-05,0.00388655555434525,15.321849822998047,3.1116003810893744e-05,0.00557817192748189
13,15.749865531921387,1.4971933524066117e-05,0.003869358217343688,15.479257583618164,3.3074149541789666e-05,0.005751012824475765
14,15.793606758117676,1.608811908226926e-05,0.004010999575257301,17.829376220703125,2.87376042251708e-05,0.005360746756196022
15,16.073373794555664,1.5743928088340908e-05,0.003967861644923687,17.788515090942383,2.8758988264598884e-05,0.005362740717828274
16,16.207807540893555,1.612761479918845e-05,0.004015920218080282,19.022993087768555,2.8935886803083122e-05,0.005379208829253912
17,17.212970733642578,1.6701607819413766e-05,0.004086759872734547,19.30638885498047,3.648866913863458e-05,0.0060405852273106575
18,16.39822769165039,1.6057865650509484e-05,0.004007226321846247,16.47519874572754,3.417828702367842e-05,0.005846220068633556
19,15.750248908996582,1.5067336789797992e-05,0.00388166680932045,15.93886947631836,3.128802200080827e-05,0.005593569483608007
20,15.523983001708984,1.535797127871774e-05,0.003918924834579229,15.426615715026855,3.246790583943948e-05,0.005698061548173428
21,16.627927780151367,1.6082685760920867e-05,0.004010322503745556,16.047191619873047,2.9990302209625952e-05,0.005476340185850859
22,15.66345500946045,1.532354326627683e-05,0.003914529457688332,16.790796279907227,3.3740143408067524e-05,0.005808626767247915
23,15.586586952209473,1.5088960026332643e-05,0.003884450998157263,15.647435188293457,3.06978945445735e-05,0.0055405679158866405
24,15.772725105285645,1.5755411368445493e-05,0.003969308454543352,15.78510856628418,3.1476451113121584e-05,0.005610387772321701
25,15.770318984985352,1.6140071238623932e-05,0.004017470870167017,17.04488182067871,3.287488652858883e-05,0.005733662750571966
26,15.939436912536621,1.5246408111124765e-05,0.0039046648889780045,18.015621185302734,3.31960545736365e-05,0.005761601962149143
27,15.419794082641602,1.5319274098146707e-05,0.003913984168320894,15.341287612915039,3.027888851647731e-05,0.005502625368535519
28,16.20870018005371,1.5807849194970913e-05,0.003975908271968365,15.315817832946777,3.1127448892220855e-05,0.005579197779297829
29,15.802022933959961,1.5662566511309706e-05,0.003957596141844988,15.763450622558594,3.042497337446548e-05,0.005515883676707745
30,15.563593864440918,1.4724223547091242e-05,0.003837215481325984,16.708011627197266,2.9027703931205906e-05,0.005387736484408379
31,15.782238006591797,1.4867763638903853e-05,0.003855873830616474,20.46042823791504,3.7169163988437504e-05,0.006096651777625084
32,15.874730110168457,1.6228143067564815e-05,0.004028416704386473,16.96327018737793,2.844736081897281e-05,0.005333606619387865
33,15.331371307373047,1.4451971765083726e-05,0.003801574930548668,15.474942207336426,3.0132545361993834e-05,0.005489311646670103
34,15.487256050109863,1.5635458112228662e-05,0.0039541698060929775,17.16596031188965,3.297092189313844e-05,0.0057420311495661736
35,15.760550498962402,1.5202076610876247e-05,0.0038989840541034937,15.734454154968262,2.9024491595919244e-05,0.005387438461184502
36,15.273374557495117,1.5129506209632382e-05,0.003889666637405753,15.309663772583008,3.0129263905109838e-05,0.005489013157784939
37,15.791547775268555,1.5042639461171348e-05,0.0038784840144217014,15.820221900939941,3.193387601641007e-05,0.0056510064750909805
38,15.308591842651367,1.6029718608479016e-05,0.00400371290743351,26.843626022338867,4.295207327231765e-05,0.00655378308147192
39,17.57105827331543,2.0057163055753335e-05,0.00447852211073041,17.500003814697266,3.380556154297665e-05,0.005814255215227604
40,16.610557556152344,1.66098507179413e-05,0.0040755183435976505,19.74831771850586,3.64668776455801e-05,0.006038781255483627
41,15.518908500671387,1.4983362234488595e-05,0.003870834829285741,19.34906005859375,3.6666162486653775e-05,0.006055259145796299
42,16.434900283813477,1.557496034365613e-05,0.003946512471884489,15.330531120300293,2.8568418201757595e-05,0.005344943143427372
43,15.562615394592285,1.4555699635820929e-05,0.0038151931948959827,15.283646583557129,3.023349381692242e-05,0.005498499143868685
44,15.257256507873535,1.4278250091592781e-05,0.003778657177463174,15.948164939880371,3.23670610669069e-05,0.005689205601811409
